Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:57:31,Under way using engine,16.4,0.0,359.2
2024-11-24 01:57:41,Under way using engine,16.48333333333333,0.08333333333331439,359.2
2024-11-24 01:57:51,Under way using engine,16.566666666666666,0.16666666666662877,359.2
2024-11-24 01:58:01,Under way using engine,16.65,0.25,359.2
2024-11-24 01:58:11,Under way using engine,16.73333333333333,0.3333333333333144,359.2
2024-11-24 01:58:21,Under way using engine,16.816666666666666,0.41666666666662877,359.2
2024-11-24 01:58:31,Under way using engine,16.9,0.5,359.2
2024-11-24 01:58:41,Under way using engine,16.625,0.8500000000000227,357.45
2024-11-24 01:58:51,Under way using engine,16.35,1.1999999999999886,355.7
2024-11-24 01:59:01,Under way using engine,16.075,1.5499999999999545,353.95
2024-11-24 01:59:11,Under way using engine,15.8,1.8999999999999773,352.2
2024-11-24 01:59:21,Under way using engine,15.8,354.79999999999995,351.2
2024-11-24 01:59:31,Under way using engine,16.0,353.1,352.2
2024-11-24 01:59:41,Under way using engine,16.1,354.7,350.2
2024-11-24 01:59:51,Under way using engine,16.16,353.7,349.79999999999995
2024-11-24 02:00:01,Under way using engine,16.22,352.7,349.4
2024-11-24 02:00:11,Under way using engine,16.28,351.7,349.0
2024-11-24 02:00:21,Under way using engine,16.34,350.7,348.6
2024-11-24 02:00:31,Under way using engine,16.4,349.7,348.2
2024-11-24 02:00:41,Under way using engine,16.45,349.6,348.2
2024-11-24 02:00:51,Under way using engine,16.5,349.5,348.2
2024-11-24 02:01:01,Under way using engine,16.549999999999997,349.4,348.2
2024-11-24 02:01:11,Under way using engine,16.599999999999998,349.29999999999995,348.2
2024-11-24 02:01:21,Under way using engine,16.65,349.2,348.2
2024-11-24 02:01:31,Under way using engine,16.7,349.1,348.2
2024-11-24 02:01:41,Under way using engine,16.633333333333333,348.73333333333335,348.2
2024-11-24 02:01:51,Under way using engine,16.566666666666666,348.3666666666666,348.2
2024-11-24 02:02:01,Under way using engine,16.5,348.0,348.2
2024-11-24 02:02:11,Under way using engine,16.433333333333334,347.6333333333333,348.2
2024-11-24 02:02:21,Under way using engine,16.366666666666667,347.26666666666665,348.2
2024-11-24 02:02:31,Under way using engine,16.3,346.9,348.2
2024-11-24 02:02:41,Under way using engine,16.383333333333333,347.21666666666664,348.3666666666666
2024-11-24 02:02:51,Under way using engine,16.46666666666667,347.5333333333333,348.5333333333333
2024-11-24 02:03:01,Under way using engine,16.55,347.85,348.7
2024-11-24 02:03:11,Under way using engine,16.633333333333333,348.16666666666663,348.8666666666666
2024-11-24 02:03:21,Under way using engine,16.71666666666667,348.48333333333335,349.0333333333333
2024-11-24 02:03:31,Under way using engine,16.8,348.79999999999995,349.2
2024-11-24 02:03:41,Under way using engine,16.733333333333334,348.6,349.0333333333333
2024-11-24 02:03:51,Under way using engine,16.666666666666668,348.4,348.8666666666666
2024-11-24 02:04:01,Under way using engine,16.6,348.2,348.7
2024-11-24 02:04:11,Under way using engine,16.53333333333333,348.0,348.5333333333333
2024-11-24 02:04:21,Under way using engine,16.466666666666665,347.79999999999995,348.3666666666666
2024-11-24 02:04:31,Under way using engine,16.4,347.6,348.2
2024-11-24 02:04:41,Under way using engine,16.466666666666665,347.7833333333333,348.2
2024-11-24 02:04:51,Under way using engine,16.53333333333333,347.9666666666667,348.2
2024-11-24 02:05:01,Under way using engine,16.6,348.15,348.2
2024-11-24 02:05:11,Under way using engine,16.666666666666668,348.3333333333333,348.2
2024-11-24 02:05:21,Under way using engine,16.733333333333334,348.51666666666665,348.2
2024-11-24 02:05:31,Under way using engine,16.8,348.7,348.2
2024-11-24 02:05:41,Under way using engine,16.805128205128206,348.66410256410256,348.2
2024-11-24 02:05:51,Under way using engine,16.81025641025641,348.6282051282051,348.2
2024-11-24 02:06:01,Under way using engine,16.815384615384616,348.5923076923077,348.2
2024-11-24 02:06:11,Under way using engine,16.82051282051282,348.55641025641023,348.2
2024-11-24 02:06:21,Under way using engine,16.825641025641026,348.52051282051275,348.2
2024-11-24 02:06:31,Under way using engine,16.83076923076923,348.4846153846154,348.2
2024-11-24 02:06:41,Under way using engine,16.835897435897436,348.44871794871796,348.2
2024-11-24 02:06:51,Under way using engine,16.84102564102564,348.41282051282053,348.2
2024-11-24 02:07:01,Under way using engine,16.846153846153847,348.37692307692305,348.2
2024-11-24 02:07:11,Under way using engine,16.851282051282052,348.3410256410256,348.2
2024-11-24 02:07:21,Under way using engine,16.856410256410257,348.3051282051282,348.2
2024-11-24 02:07:31,Under way using engine,16.861538461538462,348.26923076923083,348.2
2024-11-24 02:07:41,Under way using engine,16.866666666666667,348.23333333333335,348.2
2024-11-24 02:07:51,Under way using engine,16.871794871794872,348.19743589743587,348.2
2024-11-24 02:08:01,Under way using engine,16.876923076923077,348.16153846153844,348.2
2024-11-24 02:08:11,Under way using engine,16.882051282051282,348.125641025641,348.2
2024-11-24 02:08:21,Under way using engine,16.887179487179488,348.0897435897436,348.2
2024-11-24 02:08:31,Under way using engine,16.892307692307693,348.0538461538461,348.2
2024-11-24 02:08:41,Under way using engine,16.897435897435898,348.0179487179487,348.2
2024-11-24 02:08:51,Under way using engine,16.902564102564103,347.98205128205126,348.2
2024-11-24 02:09:01,Under way using engine,16.907692307692308,347.94615384615383,348.2
2024-11-24 02:09:11,Under way using engine,16.912820512820513,347.91025641025635,348.2
2024-11-24 02:09:21,Under way using engine,16.91794871794872,347.874358974359,348.2
