Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:27:02,Under way using engine,5.0,0.0,359.5
2024-11-24 11:27:12,Under way using engine,4.933333333333334,357.1833333333333,0.5
2024-11-24 11:27:22,Under way using engine,4.866666666666666,354.3666666666667,1.5
2024-11-24 11:27:32,Under way using engine,4.8,351.55,2.5
2024-11-24 11:27:42,Under way using engine,4.733333333333333,348.7333333333333,3.5
2024-11-24 11:27:52,Under way using engine,4.666666666666666,345.91666666666663,4.5
2024-11-24 11:28:02,Under way using engine,4.6,343.1,5.5
2024-11-24 11:28:12,Under way using engine,4.583333333333333,345.5,5.5
2024-11-24 11:28:22,Under way using engine,4.566666666666666,347.9,5.5
2024-11-24 11:28:32,Under way using engine,4.55,350.3,5.5
2024-11-24 11:28:42,Under way using engine,4.533333333333333,352.7,5.5
2024-11-24 11:28:52,Under way using engine,4.516666666666667,355.1,5.5
2024-11-24 11:29:02,Under way using engine,4.5,357.5,5.5
2024-11-24 11:29:12,Under way using engine,4.6,358.5666666666666,4.5
2024-11-24 11:29:22,Under way using engine,4.7,359.6333333333333,3.5
2024-11-24 11:29:32,Under way using engine,4.8,0.6999999999999886,2.5
2024-11-24 11:29:42,Under way using engine,4.9,357.3,3.5
2024-11-24 11:29:52,Under way using engine,4.85,358.5,3.5
2024-11-24 11:30:02,Under way using engine,4.8,359.7,3.5
2024-11-24 11:30:12,Under way using engine,4.9,358.9,4.5
2024-11-24 11:30:22,Under way using engine,5.0,358.1,5.5
2024-11-24 11:30:32,Under way using engine,5.2,358.5,7.5
2024-11-24 11:30:42,Under way using engine,5.2,2.6000000000000227,5.5
2024-11-24 11:30:52,Under way using engine,5.2,2.0500000000000114,3.5
2024-11-24 11:31:02,Under way using engine,5.2,1.5,1.5
2024-11-24 11:31:12,Under way using engine,5.25,0.25,2.5
2024-11-24 11:31:22,Under way using engine,5.3,359.0,3.5
2024-11-24 11:31:32,Under way using engine,5.3,3.1999999999999886,0.5
2024-11-24 11:31:42,Under way using engine,5.233333333333333,0.03333333333330302,2.1666666666666288
2024-11-24 11:31:52,Under way using engine,5.166666666666666,356.8666666666667,3.8333333333333144
2024-11-24 11:32:02,Under way using engine,5.1,353.7,5.5
2024-11-24 11:32:12,Under way using engine,5.0,359.3,2.5
2024-11-24 11:32:22,Under way using engine,4.95,358.7,1.0
2024-11-24 11:32:32,Under way using engine,4.9,358.1,359.5
2024-11-24 11:32:42,Under way using engine,4.933333333333334,357.4833333333333,359.5
2024-11-24 11:32:52,Under way using engine,4.966666666666667,356.8666666666667,359.5
2024-11-24 11:33:02,Under way using engine,5.0,356.25,359.5
2024-11-24 11:33:12,Under way using engine,5.033333333333333,355.6333333333333,359.5
2024-11-24 11:33:22,Under way using engine,5.066666666666666,355.01666666666665,359.5
2024-11-24 11:33:32,Under way using engine,5.1,354.4,359.5
2024-11-24 11:33:42,Under way using engine,5.133333333333333,355.6,0.8333333333333144
2024-11-24 11:33:52,Under way using engine,5.166666666666667,356.8,2.1666666666666288
2024-11-24 11:34:02,Under way using engine,5.2,358.0,3.5
2024-11-24 11:34:12,Under way using engine,5.0,358.7,358.5
2024-11-24 11:34:22,Under way using engine,5.0,354.1,358.5
2024-11-24 11:34:32,Under way using engine,5.0,350.8,3.5
2024-11-24 11:34:42,Under way using engine,4.6,349.0,1.5
2024-11-24 11:34:52,Under way using engine,4.62,350.3,1.1000000000000227
2024-11-24 11:35:02,Under way using engine,4.64,351.6,0.6999999999999886
2024-11-24 11:35:12,Under way using engine,4.66,352.9,0.30000000000001137
2024-11-24 11:35:22,Under way using engine,4.68,354.2,359.9
2024-11-24 11:35:32,Under way using engine,4.7,355.5,359.5
2024-11-24 11:35:42,Under way using engine,4.65,354.35,2.0
2024-11-24 11:35:52,Under way using engine,4.6,353.2,4.5
2024-11-24 11:36:02,Under way using engine,4.625,353.675,3.75
2024-11-24 11:36:12,Under way using engine,4.65,354.15,3.0
2024-11-24 11:36:22,Under way using engine,4.675,354.625,2.25
2024-11-24 11:36:32,Under way using engine,4.7,355.1,1.5
2024-11-24 11:36:42,Under way using engine,4.75,356.0,2.0
2024-11-24 11:36:52,Under way using engine,4.8,356.9,2.5
2024-11-24 11:37:02,Under way using engine,4.875,356.8,2.0
2024-11-24 11:37:12,Under way using engine,4.949999999999999,356.7,1.5
2024-11-24 11:37:22,Under way using engine,5.025,356.6,1.0
2024-11-24 11:37:32,Under way using engine,5.1,356.5,0.5
2024-11-24 11:37:42,Under way using engine,5.15,355.55,1.0
2024-11-24 11:37:52,Under way using engine,5.2,354.6,1.5
2024-11-24 11:38:02,Under way using engine,5.266666666666667,355.7333333333333,1.8333333333333144
2024-11-24 11:38:12,Under way using engine,5.333333333333334,356.8666666666667,2.1666666666666288
2024-11-24 11:38:22,Under way using engine,5.4,358.0,2.5
2024-11-24 11:38:32,Under way using engine,5.4,356.3333333333333,2.5
2024-11-24 11:38:42,Under way using engine,5.4,354.66666666666663,2.5
2024-11-24 11:38:52,Under way using engine,5.4,353.0,2.5
2024-11-24 11:39:02,Under way using engine,5.333333333333334,354.7,2.1666666666666288
2024-11-24 11:39:12,Under way using engine,5.266666666666667,356.4,1.8333333333333144
2024-11-24 11:39:22,Under way using engine,5.2,358.1,1.5
2024-11-24 11:39:32,Under way using engine,5.3,358.3333333333333,1.1666666666666288
2024-11-24 11:39:42,Under way using engine,5.4,358.5666666666666,0.8333333333333144
2024-11-24 11:39:52,Under way using engine,5.5,358.8,0.5
2024-11-24 11:40:02,Under way using engine,5.6,359.1333333333333,0.8333333333333144
2024-11-24 11:40:12,Under way using engine,5.7,359.4666666666667,1.1666666666666288
2024-11-24 11:40:22,Under way using engine,5.8,359.8,1.5
2024-11-24 11:40:32,Under way using engine,5.775,359.225,2.0
2024-11-24 11:40:42,Under way using engine,5.75,358.65,2.5
2024-11-24 11:40:52,Under way using engine,5.725,358.075,3.0
2024-11-24 11:41:02,Under way using engine,5.7,357.5,3.5
2024-11-24 11:41:12,Under way using engine,5.7,357.5,3.5
2024-11-24 11:41:22,Under way using engine,5.7,357.5,3.5
2024-11-24 11:41:32,Under way using engine,5.7,357.5,3.5
2024-11-24 11:41:42,Under way using engine,5.7,357.5,3.5
