Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:14:46,Under way using engine,0.8,0.0,334.2
2024-05-30 08:14:56,Under way using engine,1.9,319.9,5.199999999999989
2024-05-30 08:15:06,Under way using engine,5.1,357.1,36.19999999999999
2024-05-30 08:15:16,Under way using engine,8.3,34.30000000000001,67.19999999999999
2024-05-30 08:15:26,Under way using engine,13.2,64.69999999999999,81.19999999999999
2024-05-30 08:15:36,Under way using engine,14.925,70.77499999999998,83.19999999999999
2024-05-30 08:15:46,Under way using engine,16.65,76.85000000000002,85.19999999999999
2024-05-30 08:15:56,Under way using engine,18.375,82.92500000000001,87.19999999999999
2024-05-30 08:16:06,Under way using engine,20.1,89.0,89.19999999999999
2024-05-30 08:16:16,Under way using engine,20.4,85.10000000000002,88.19999999999999
2024-05-30 08:16:26,Under way using engine,20.24,83.69999999999999,86.80000000000001
2024-05-30 08:16:36,Under way using engine,20.08,82.30000000000001,85.39999999999998
2024-05-30 08:16:46,Under way using engine,19.92,80.90000000000003,84.0
2024-05-30 08:16:56,Under way using engine,19.76,79.5,82.60000000000002
2024-05-30 08:17:06,Under way using engine,19.6,78.10000000000002,81.19999999999999
2024-05-30 08:17:16,Under way using engine,19.7,76.0,81.53333333333336
2024-05-30 08:17:26,Under way using engine,19.8,73.89999999999998,81.86666666666667
2024-05-30 08:17:36,Under way using engine,19.9,71.80000000000001,82.19999999999999
2024-05-30 08:17:46,Under way using engine,19.8,77.30000000000001,81.19999999999999
2024-05-30 08:17:56,Under way using engine,20.0,76.39999999999998,78.19999999999999
2024-05-30 08:18:06,Under way using engine,20.23333333333333,76.66666666666669,79.86666666666667
2024-05-30 08:18:16,Under way using engine,20.466666666666665,76.93333333333334,81.53333333333336
2024-05-30 08:18:26,Under way using engine,20.7,77.19999999999999,83.19999999999999
2024-05-30 08:18:36,Under way using engine,20.95,74.82499999999999,77.19999999999999
2024-05-30 08:18:46,Under way using engine,21.2,72.44999999999999,71.19999999999999
2024-05-30 08:18:56,Under way using engine,21.45,70.07499999999999,65.19999999999999
2024-05-30 08:19:06,Under way using engine,21.7,67.69999999999999,59.19999999999999
2024-05-30 08:19:16,Under way using engine,19.75,59.10000000000002,53.69999999999999
2024-05-30 08:19:26,Under way using engine,17.8,50.5,48.19999999999999
2024-05-30 08:19:36,Under way using engine,10.9,46.0,41.19999999999999
2024-05-30 08:19:46,Under way using engine,7.0,34.19999999999999,21.19999999999999
2024-05-30 08:19:56,Under way using engine,6.55,16.100000000000023,357.7
2024-05-30 08:20:06,Under way using engine,6.1,358.0,334.2
2024-05-30 08:20:16,Under way using engine,5.0,338.75,313.7
2024-05-30 08:20:26,Under way using engine,3.9,319.5,293.2
2024-05-30 08:20:36,Under way using engine,3.55,307.3,295.2
2024-05-30 08:20:46,Under way using engine,3.2,295.1,297.2
2024-05-30 08:20:56,Under way using engine,2.75,309.825,18.19999999999999
2024-05-30 08:21:06,Under way using engine,2.3,324.55,99.19999999999999
2024-05-30 08:21:16,Under way using engine,1.85,339.275,180.20000000000005
2024-05-30 08:21:26,Under way using engine,1.4,354.0,261.20000000000005
2024-05-30 08:21:36,Under way using engine,1.15,349.15,249.70000000000005
2024-05-30 08:21:46,Under way using engine,0.9,344.3,238.20000000000005
2024-05-30 08:21:56,Under way using engine,0.5,344.25,241.20000000000005
2024-05-30 08:22:06,Under way using engine,0.1,344.2,244.20000000000005
2024-05-30 08:22:16,Under way using engine,0.0,344.2,250.20000000000005
2024-05-30 08:22:26,Under way using engine,0.1,344.2,251.20000000000005
2024-05-30 08:22:36,Under way using engine,0.05,344.2,250.20000000000005
2024-05-30 08:22:46,Under way using engine,0.0,344.2,249.20000000000005
2024-05-30 08:22:56,Under way using engine,0.0,344.2,249.70000000000005
2024-05-30 08:23:06,Under way using engine,0.0,344.2,250.20000000000005
2024-05-30 08:23:16,Under way using engine,0.0,344.2,250.70000000000005
2024-05-30 08:23:26,Under way using engine,0.0,344.2,251.20000000000005
2024-05-30 08:23:36,Under way using engine,0.0,344.2,251.20000000000005
2024-05-30 08:23:46,Under way using engine,0.0,344.2,251.20000000000005
2024-05-30 08:23:56,Under way using engine,0.0,344.2,251.20000000000005
2024-05-30 08:24:06,Under way using engine,0.0,344.2,251.20000000000005
