Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:01:19,Under way using engine,5.6,0.0,4.899999999999977
2024-05-26 07:01:29,Under way using engine,5.6,0.8000000000000114,5.899999999999977
2024-05-26 07:01:39,Under way using engine,5.6,1.5,5.899999999999977
2024-05-26 07:01:49,Under way using engine,5.6,1.6000000000000227,4.899999999999977
2024-05-26 07:01:59,Under way using engine,5.65,0.5499999999999545,4.899999999999977
2024-05-26 07:02:09,Under way using engine,5.7,359.5,4.899999999999977
2024-05-26 07:02:19,Under way using engine,5.65,0.20000000000004547,4.899999999999977
2024-05-26 07:02:29,Under way using engine,5.6,0.8999999999999773,4.899999999999977
2024-05-26 07:02:39,Under way using engine,5.5,0.20000000000004547,3.8999999999999773
2024-05-26 07:02:49,Under way using engine,5.5,359.70000000000005,3.8999999999999773
2024-05-26 07:02:59,Under way using engine,5.5,359.5,3.3999999999999773
2024-05-26 07:03:09,Under way using engine,5.5,359.3,2.8999999999999773
2024-05-26 07:03:19,Under way using engine,5.55,358.8,3.8999999999999773
2024-05-26 07:03:29,Under way using engine,5.6,358.3,4.899999999999977
2024-05-26 07:03:39,Under way using engine,5.5,0.20000000000004547,4.899999999999977
2024-05-26 07:03:49,Under way using engine,5.5,359.4,6.899999999999977
2024-05-26 07:03:59,Under way using engine,4.4,2.1499999999999773,9.899999999999977
2024-05-26 07:04:09,Under way using engine,3.3,4.899999999999977,12.899999999999977
2024-05-26 07:04:19,Under way using engine,2.533333333333333,2.1666666666666856,8.566666666666663
2024-05-26 07:04:29,Under way using engine,1.7666666666666666,359.43333333333334,4.2333333333333485
2024-05-26 07:04:39,Under way using engine,1.0,356.70000000000005,359.9
2024-05-26 07:04:49,Under way using engine,0.5,342.20000000000005,355.9
2024-05-26 07:04:59,Under way using engine,0.3,312.6,351.4
2024-05-26 07:05:09,Under way using engine,0.1,283.0,346.9
2024-05-26 07:05:19,Under way using engine,0.1,248.7,341.9
2024-05-26 07:05:29,Under way using engine,0.1,214.4,336.9
2024-05-26 07:05:39,Under way using engine,0.4,193.8,332.9
2024-05-26 07:05:49,Under way using engine,0.6,196.0,329.9
2024-05-26 07:05:59,Under way using engine,0.675,194.9,329.15
2024-05-26 07:06:09,Under way using engine,0.75,193.8,328.4
2024-05-26 07:06:19,Under way using engine,0.825,192.70000000000002,327.65
2024-05-26 07:06:29,Under way using engine,0.9,191.6,326.9
2024-05-26 07:06:39,Under way using engine,1.0,191.20000000000002,328.9
2024-05-26 07:06:49,Under way using engine,1.0,189.70000000000005,330.9
2024-05-26 07:06:59,Under way using engine,1.05,188.60000000000002,332.9
2024-05-26 07:07:09,Under way using engine,1.1,187.5,334.9
2024-05-26 07:07:19,Under way using engine,1.1,187.9333333333334,336.56666666666666
2024-05-26 07:07:29,Under way using engine,1.1,188.36666666666667,338.23333333333335
2024-05-26 07:07:39,Under way using engine,1.1,188.79999999999995,339.9
2024-05-26 07:07:49,Under way using engine,1.1,191.9,341.9
2024-05-26 07:07:59,Under way using engine,1.0,196.1,342.9
