Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:57:56,Under way using engine,9.0,0.0,354.9
2024-11-22 08:58:06,Under way using engine,9.0,359.75,354.4
2024-11-22 08:58:16,Under way using engine,9.0,359.5,353.9
2024-11-22 08:58:26,Under way using engine,9.0,359.79999999999995,354.4
2024-11-22 08:58:36,Under way using engine,9.0,0.0999999999999659,354.9
2024-11-22 08:58:46,Under way using engine,9.025,0.19999999999998863,355.15
2024-11-22 08:58:56,Under way using engine,9.05,0.2999999999999545,355.4
2024-11-22 08:59:06,Under way using engine,9.075,0.39999999999997726,355.65
2024-11-22 08:59:16,Under way using engine,9.1,0.5,355.9
2024-11-22 08:59:26,Under way using engine,9.1,0.44999999999998863,355.4
2024-11-22 08:59:36,Under way using engine,9.1,0.39999999999997726,354.9
2024-11-22 08:59:46,Under way using engine,9.075,0.3499999999999659,354.9
2024-11-22 08:59:56,Under way using engine,9.05,0.2999999999999545,354.9
2024-11-22 09:00:06,Under way using engine,9.025,0.25,354.9
2024-11-22 09:00:16,Under way using engine,9.0,0.19999999999998863,354.9
2024-11-22 09:00:26,Under way using engine,9.016666666666666,0.2666666666666515,354.9
2024-11-22 09:00:36,Under way using engine,9.033333333333331,0.3333333333333144,354.9
2024-11-22 09:00:46,Under way using engine,9.05,0.39999999999997726,354.9
2024-11-22 09:00:56,Under way using engine,9.066666666666666,0.46666666666664014,354.9
2024-11-22 09:01:06,Under way using engine,9.083333333333332,0.533333333333303,354.9
2024-11-22 09:01:16,Under way using engine,9.1,0.5999999999999659,354.9
2024-11-22 09:01:26,Under way using engine,9.066666666666666,0.533333333333303,354.9
2024-11-22 09:01:36,Under way using engine,9.033333333333331,0.46666666666664014,354.9
2024-11-22 09:01:46,Under way using engine,9.0,0.39999999999997726,354.9
2024-11-22 09:01:56,Under way using engine,9.016666666666666,0.3499999999999659,354.7333333333333
2024-11-22 09:02:06,Under way using engine,9.033333333333331,0.2999999999999545,354.56666666666666
2024-11-22 09:02:16,Under way using engine,9.05,0.25,354.4
2024-11-22 09:02:26,Under way using engine,9.066666666666666,0.19999999999998863,354.2333333333333
2024-11-22 09:02:36,Under way using engine,9.083333333333332,0.14999999999997726,354.06666666666666
2024-11-22 09:02:46,Under way using engine,9.1,0.0999999999999659,353.9
2024-11-22 09:02:56,Under way using engine,9.1,0.2999999999999545,354.06666666666666
2024-11-22 09:03:06,Under way using engine,9.1,0.5,354.2333333333333
2024-11-22 09:03:16,Under way using engine,9.1,0.6999999999999318,354.4
2024-11-22 09:03:26,Under way using engine,9.1,0.8999999999999773,354.56666666666666
2024-11-22 09:03:36,Under way using engine,9.1,1.099999999999966,354.7333333333333
2024-11-22 09:03:46,Under way using engine,9.1,1.2999999999999545,354.9
2024-11-22 09:03:56,Under way using engine,9.1,1.1999999999999318,354.9
2024-11-22 09:04:06,Under way using engine,9.1,1.099999999999966,354.9
2024-11-22 09:04:16,Under way using engine,9.1,1.0,354.9
2024-11-22 09:04:26,Under way using engine,9.1,0.8999999999999773,354.9
2024-11-22 09:04:36,Under way using engine,9.1,0.7999999999999545,354.9
2024-11-22 09:04:46,Under way using engine,9.1,0.6999999999999886,354.9
2024-11-22 09:04:56,Under way using engine,9.1,0.8199999999999932,354.7
2024-11-22 09:05:06,Under way using engine,9.1,0.9399999999999977,354.5
2024-11-22 09:05:16,Under way using engine,9.1,1.0600000000000023,354.29999999999995
2024-11-22 09:05:26,Under way using engine,9.1,1.17999999999995,354.09999999999997
2024-11-22 09:05:36,Under way using engine,9.1,1.2999999999999545,353.9
2024-11-22 09:05:46,Under way using engine,9.1,0.39999999999997726,352.9
2024-11-22 09:05:56,Under way using engine,9.1,0.5799999999999841,353.09999999999997
2024-11-22 09:06:06,Under way using engine,9.1,0.7599999999999909,353.29999999999995
2024-11-22 09:06:16,Under way using engine,9.1,0.9399999999999977,353.5
2024-11-22 09:06:26,Under way using engine,9.1,1.1200000000000045,353.7
2024-11-22 09:06:36,Under way using engine,9.1,1.2999999999999545,353.9
2024-11-22 09:06:46,Under way using engine,9.1,1.099999999999966,353.9
2024-11-22 09:06:56,Under way using engine,9.033333333333331,1.3999999999999773,354.2333333333333
2024-11-22 09:07:06,Under way using engine,8.966666666666667,1.6999999999999886,354.56666666666666
