Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:41:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:42:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:43:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:44:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:45:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:46:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:47:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:48:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:49:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:50:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:51:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:52:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:53:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:54:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:49,Under way using engine,2.6,0.0,34.5
2024-05-24 13:55:59,Under way using engine,2.6,0.0,34.5
2024-05-24 13:56:09,Under way using engine,2.6,0.0,34.5
2024-05-24 13:56:19,Under way using engine,2.6,0.0,34.5
2024-05-24 13:56:29,Under way using engine,2.6,0.0,34.5
2024-05-24 13:56:39,Under way using engine,2.6,0.0,34.5
2024-05-24 13:56:49,Under way using engine,2.6,0.0,34.5
