Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:47:16,Under way using engine,10.1,0.0,351.4
2024-05-22 22:47:26,Under way using engine,10.1,0.19999999999998863,352.9
2024-05-22 22:47:36,Under way using engine,10.1,0.39999999999997726,354.4
2024-05-22 22:47:46,Under way using engine,10.1,358.9,350.9
2024-05-22 22:47:56,Under way using engine,10.1,357.4,347.4
2024-05-22 22:48:06,Under way using engine,10.0,351.4,340.4
2024-05-22 22:48:16,Under way using engine,9.8,344.7,329.4
2024-05-22 22:48:26,Under way using engine,9.3,347.04999999999995,335.9
2024-05-22 22:48:36,Under way using engine,8.8,349.4,342.4
2024-05-22 22:48:46,Under way using engine,9.05,348.9,340.4
2024-05-22 22:48:56,Under way using engine,9.3,348.4,338.4
2024-05-22 22:49:06,Under way using engine,9.5,350.4,342.4
2024-05-22 22:49:16,Under way using engine,9.5,348.09999999999997,343.4
2024-05-22 22:49:26,Under way using engine,9.55,347.75,340.9
2024-05-22 22:49:36,Under way using engine,9.6,347.4,338.4
2024-05-22 22:49:46,Under way using engine,9.6,348.06666666666666,338.4
2024-05-22 22:49:56,Under way using engine,9.6,348.7333333333333,338.4
2024-05-22 22:50:06,Under way using engine,9.6,349.4,338.4
2024-05-22 22:50:16,Under way using engine,9.7,347.09999999999997,339.4
2024-05-22 22:50:26,Under way using engine,9.6,347.75,339.9
2024-05-22 22:50:36,Under way using engine,9.5,348.4,340.4
2024-05-22 22:50:46,Under way using engine,9.5,346.06666666666666,339.06666666666666
2024-05-22 22:50:56,Under way using engine,9.5,343.7333333333333,337.7333333333333
2024-05-22 22:51:06,Under way using engine,9.5,341.4,336.4
2024-05-22 22:51:16,Under way using engine,9.4,347.5,338.4
2024-05-22 22:51:26,Under way using engine,9.4,345.95,338.4
2024-05-22 22:51:36,Under way using engine,9.4,344.4,338.4
2024-05-22 22:51:46,Under way using engine,9.45,344.9,338.15
2024-05-22 22:51:56,Under way using engine,9.5,345.4,337.9
2024-05-22 22:52:06,Under way using engine,9.55,345.9,337.65
2024-05-22 22:52:16,Under way using engine,9.6,346.4,337.4
2024-05-22 22:52:26,Under way using engine,9.616666666666667,345.9,337.2333333333333
2024-05-22 22:52:36,Under way using engine,9.633333333333333,345.4,337.06666666666666
2024-05-22 22:52:46,Under way using engine,9.65,344.9,336.9
2024-05-22 22:52:56,Under way using engine,9.666666666666666,344.4,336.7333333333333
2024-05-22 22:53:06,Under way using engine,9.683333333333334,343.9,336.56666666666666
2024-05-22 22:53:16,Under way using engine,9.7,343.4,336.4
2024-05-22 22:53:26,Under way using engine,9.616666666666664,341.81666666666666,334.4
