Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:40,Under way using engine,0.3,0.0,271.79999999999995
2024-05-24 16:17:50,Under way using engine,0.2,310.29999999999995,261.79999999999995
2024-05-24 16:18:00,Under way using engine,0.3,307.29999999999995,253.79999999999995
2024-05-24 16:18:10,Under way using engine,0.0,339.0,255.79999999999995
2024-05-24 16:18:20,Under way using engine,0.1,339.0,255.79999999999995
2024-05-24 16:18:30,Under way using engine,0.075,342.0,255.79999999999995
2024-05-24 16:18:40,Under way using engine,0.05,345.0,255.79999999999995
2024-05-24 16:18:50,Under way using engine,0.0249999999999999,348.0,255.79999999999995
2024-05-24 16:19:00,Under way using engine,0.0,351.0,255.79999999999995
2024-05-24 16:19:10,Under way using engine,0.0166666666666666,351.0,255.63333333333333
2024-05-24 16:19:20,Under way using engine,0.0333333333333333,351.0,255.4666666666667
2024-05-24 16:19:30,Under way using engine,0.05,351.0,255.29999999999995
2024-05-24 16:19:40,Under way using engine,0.0666666666666666,351.0,255.13333333333333
2024-05-24 16:19:50,Under way using engine,0.0833333333333333,351.0,254.9666666666667
2024-05-24 16:20:00,Under way using engine,0.1,351.0,254.79999999999995
2024-05-24 16:20:10,Under way using engine,1.225,1.1000000000000227,242.79999999999995
2024-05-24 16:20:20,Under way using engine,2.35,11.199999999999989,230.79999999999995
2024-05-24 16:20:30,Under way using engine,3.475,21.30000000000001,218.79999999999995
2024-05-24 16:20:40,Under way using engine,4.6,31.399999999999977,206.79999999999995
2024-05-24 16:20:50,Under way using engine,5.725,41.5,194.79999999999995
2024-05-24 16:21:00,Under way using engine,6.85,51.60000000000002,182.79999999999995
2024-05-24 16:21:10,Under way using engine,7.975,61.69999999999999,170.79999999999995
2024-05-24 16:21:20,Under way using engine,9.1,71.80000000000001,158.79999999999995
2024-05-24 16:21:30,Under way using engine,10.225,81.89999999999998,146.8
2024-05-24 16:21:40,Under way using engine,11.35,92.0,134.8
2024-05-24 16:21:50,Under way using engine,12.475,102.09999999999997,122.80000000000001
2024-05-24 16:22:00,Under way using engine,13.6,112.19999999999999,110.80000000000001
2024-05-24 16:22:10,Under way using engine,16.0,110.39999999999998,108.80000000000001
2024-05-24 16:22:20,Under way using engine,16.225,109.32499999999999,107.80000000000001
2024-05-24 16:22:30,Under way using engine,16.45,108.25,106.80000000000001
2024-05-24 16:22:40,Under way using engine,16.674999999999997,107.17500000000001,105.80000000000001
2024-05-24 16:22:50,Under way using engine,16.9,106.10000000000002,104.80000000000001
2024-05-24 16:23:00,Under way using engine,17.049999999999997,105.60000000000002,104.13333333333333
2024-05-24 16:23:10,Under way using engine,17.2,105.10000000000002,103.46666666666664
2024-05-24 16:23:20,Under way using engine,17.35,104.60000000000002,102.80000000000001
