Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:11:50,Under way using engine,9.3,0.0,0.0
2024-11-26 19:12:00,Under way using engine,7.75,7.0,6.0
2024-11-26 19:12:10,Under way using engine,6.2,14.0,12.0
2024-11-26 19:12:20,Under way using engine,4.85,317.75,11.75
2024-11-26 19:12:30,Under way using engine,3.5,261.5,11.5
2024-11-26 19:12:40,Under way using engine,2.1499999999999995,205.25,11.25
2024-11-26 19:12:50,Under way using engine,0.8,149.0,11.0
2024-11-26 19:13:00,Under way using engine,0.55,211.0,11.0
2024-11-26 19:13:10,Under way using engine,0.3,273.0,11.0
2024-11-26 19:13:20,Under way using engine,0.3166666666666666,284.66666666666663,13.166666666666686
2024-11-26 19:13:30,Under way using engine,0.3333333333333333,296.3333333333333,15.333333333333314
2024-11-26 19:13:40,Under way using engine,0.35,308.0,17.5
2024-11-26 19:13:50,Under way using engine,0.3666666666666667,319.66666666666663,19.666666666666686
2024-11-26 19:14:00,Under way using engine,0.3833333333333333,331.33333333333326,21.833333333333314
2024-11-26 19:14:10,Under way using engine,0.4,343.0,24.0
2024-11-26 19:14:20,Under way using engine,0.44,352.6,23.80000000000001
2024-11-26 19:14:30,Under way using engine,0.48,2.1999999999999886,23.600000000000023
2024-11-26 19:14:40,Under way using engine,0.52,11.800000000000011,23.399999999999977
2024-11-26 19:14:50,Under way using engine,0.56,21.399999999999977,23.19999999999999
2024-11-26 19:15:00,Under way using engine,0.6,31.0,23.0
2024-11-26 19:15:10,Under way using engine,0.9,49.0,16.0
2024-11-26 19:15:20,Under way using engine,0.86,44.19999999999999,15.399999999999977
2024-11-26 19:15:30,Under way using engine,0.82,39.39999999999998,14.800000000000011
2024-11-26 19:15:40,Under way using engine,0.78,34.60000000000002,14.199999999999989
2024-11-26 19:15:50,Under way using engine,0.74,29.80000000000001,13.600000000000023
2024-11-26 19:16:00,Under way using engine,0.7,25.0,13.0
2024-11-26 19:16:10,Under way using engine,0.7,16.0,14.0
2024-11-26 19:16:20,Under way using engine,0.86,332.2,6.600000000000023
2024-11-26 19:16:30,Under way using engine,1.02,288.4,359.2
2024-11-26 19:16:40,Under way using engine,1.18,244.60000000000002,351.8
2024-11-26 19:16:50,Under way using engine,1.34,200.8,344.4
2024-11-26 19:17:00,Under way using engine,1.5,157.0,337.0
2024-11-26 19:17:10,Under way using engine,2.6,146.0,321.0
2024-11-26 19:17:20,Under way using engine,2.2,320.0,294.0
2024-11-26 19:17:30,Under way using engine,3.6,309.25,295.25
2024-11-26 19:17:40,Under way using engine,5.0,298.5,296.5
2024-11-26 19:17:50,Under way using engine,6.4,287.75,297.75
2024-11-26 19:18:00,Under way using engine,7.8,277.0,299.0
2024-11-26 19:18:10,Under way using engine,7.2,320.0,332.0
2024-11-26 19:18:20,Under way using engine,7.7,343.0,352.0
2024-11-26 19:18:30,Under way using engine,8.5,350.0,356.5
2024-11-26 19:18:40,Under way using engine,9.3,357.0,1.0
2024-11-26 19:18:50,Under way using engine,10.1,4.0,5.5
2024-11-26 19:19:00,Under way using engine,10.9,11.0,10.0
2024-11-26 19:19:10,Under way using engine,11.0,13.0,10.0
2024-11-26 19:19:20,Under way using engine,11.0,11.0,9.0
2024-11-26 19:19:30,Under way using engine,10.975,12.25,10.25
2024-11-26 19:19:40,Under way using engine,10.95,13.5,11.5
2024-11-26 19:19:50,Under way using engine,10.925,14.75,12.75
2024-11-26 19:20:00,Under way using engine,10.9,16.0,14.0
2024-11-26 19:20:10,Under way using engine,11.0,16.0,13.0
2024-11-26 19:20:20,Under way using engine,10.9,18.0,14.0
2024-11-26 19:20:30,Under way using engine,10.9,18.25,14.0
2024-11-26 19:20:40,Under way using engine,10.9,18.5,14.0
2024-11-26 19:20:50,Under way using engine,10.9,18.75,14.0
