Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:49:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:49:57,Under way using engine,0.2,0.0,180.0
2024-11-27 09:50:07,Under way using engine,0.2,0.0,180.0
2024-11-27 09:50:17,Under way using engine,0.2,0.0,180.0
2024-11-27 09:50:27,Under way using engine,0.2,346.7,180.0
2024-11-27 09:50:37,Under way using engine,0.2,333.4,180.0
2024-11-27 09:50:47,Under way using engine,0.3,0.0,180.0
2024-11-27 09:50:57,Under way using engine,0.2666666666666666,0.0,180.0
2024-11-27 09:51:07,Under way using engine,0.2333333333333333,0.0,180.0
2024-11-27 09:51:17,Under way using engine,0.2,0.0,180.0
2024-11-27 09:51:27,Under way using engine,0.1666666666666666,0.0,180.0
2024-11-27 09:51:37,Under way using engine,0.1333333333333333,0.0,180.0
2024-11-27 09:51:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:51:57,Under way using engine,0.3,18.399999999999977,181.0
2024-11-27 09:52:07,Under way using engine,0.15,279.2,180.5
2024-11-27 09:52:17,Under way using engine,0.0,180.0,180.0
2024-11-27 09:52:27,Under way using engine,0.3,341.5,180.0
2024-11-27 09:52:37,Under way using engine,0.2,350.75,180.0
2024-11-27 09:52:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:52:57,Under way using engine,0.1666666666666666,0.0,180.0
2024-11-27 09:53:07,Under way using engine,0.2333333333333333,0.0,180.0
2024-11-27 09:53:17,Under way using engine,0.3,0.0,180.0
2024-11-27 09:53:27,Under way using engine,0.2,0.0,180.0
2024-11-27 09:53:37,Under way using engine,0.15,0.0,180.0
2024-11-27 09:53:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:53:57,Under way using engine,0.1,281.0,179.75
2024-11-27 09:54:07,Under way using engine,0.1,202.0,179.5
2024-11-27 09:54:17,Under way using engine,0.1,123.0,179.25
2024-11-27 09:54:27,Under way using engine,0.1,44.0,179.0
2024-11-27 09:54:37,Under way using engine,0.1,201.5,179.0
2024-11-27 09:54:47,Under way using engine,0.1,359.0,179.0
2024-11-27 09:54:57,Under way using engine,0.2,354.6333333333333,179.33333333333334
2024-11-27 09:55:07,Under way using engine,0.3,350.26666666666665,179.66666666666666
2024-11-27 09:55:17,Under way using engine,0.4,345.9,180.0
2024-11-27 09:55:27,Under way using engine,0.1,0.0,180.0
2024-11-27 09:55:37,Under way using engine,0.25,331.8,180.0
2024-11-27 09:55:47,Under way using engine,0.4,303.6,180.0
2024-11-27 09:55:57,Under way using engine,0.3,322.40000000000003,180.0
2024-11-27 09:56:07,Under way using engine,0.1999999999999999,341.2,180.0
2024-11-27 09:56:17,Under way using engine,0.1,0.0,180.0
2024-11-27 09:56:27,Under way using engine,0.1,314.9,180.0
2024-11-27 09:56:37,Under way using engine,0.2,328.7,180.5
2024-11-27 09:56:47,Under way using engine,0.3,342.5,181.0
2024-11-27 09:56:57,Under way using engine,0.15,261.75,181.0
2024-11-27 09:57:07,Under way using engine,0.0,181.0,181.0
2024-11-27 09:57:17,Under way using engine,0.2,1.0,181.0
2024-11-27 09:57:27,Under way using engine,0.0,181.0,180.0
2024-11-27 09:57:37,Under way using engine,0.05,270.5,180.0
2024-11-27 09:57:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:57:57,Under way using engine,0.1,0.0,180.0
2024-11-27 09:58:07,Under way using engine,0.1,0.0,180.0
2024-11-27 09:58:17,Under way using engine,0.4,14.0,180.0
2024-11-27 09:58:27,Under way using engine,0.2,0.0,180.0
2024-11-27 09:58:37,Under way using engine,0.3,0.0,180.0
2024-11-27 09:58:47,Under way using engine,0.1,359.0,179.0
2024-11-27 09:58:57,Under way using engine,0.1,359.0,179.5
2024-11-27 09:59:07,Under way using engine,0.1,359.0,180.0
2024-11-27 09:59:17,Under way using engine,0.1,359.5,180.0
2024-11-27 09:59:27,Under way using engine,0.1,0.0,180.0
2024-11-27 09:59:37,Under way using engine,0.4,345.9,180.0
2024-11-27 09:59:47,Under way using engine,0.1,0.0,180.0
2024-11-27 09:59:57,Under way using engine,0.2,0.0,180.0
2024-11-27 10:00:07,Under way using engine,0.2,0.0,180.0
2024-11-27 10:00:17,Under way using engine,0.4,0.0,180.0
2024-11-27 10:00:27,Under way using engine,0.2,270.0,180.0
2024-11-27 10:00:37,Under way using engine,0.0,180.0,180.0
2024-11-27 10:00:47,Under way using engine,0.1,0.0,180.0
2024-11-27 10:00:57,Under way using engine,0.3,18.399999999999977,180.0
2024-11-27 10:01:07,Under way using engine,0.2,26.5,180.0
2024-11-27 10:01:17,Under way using engine,0.1,0.0,180.0
2024-11-27 10:01:27,Under way using engine,0.2,9.199999999999989,180.0
2024-11-27 10:01:37,Under way using engine,0.3,18.399999999999977,180.0
2024-11-27 10:01:47,Under way using engine,0.3,18.399999999999977,180.0
2024-11-27 10:01:57,Under way using engine,0.2,9.199999999999989,180.0
2024-11-27 10:02:07,Under way using engine,0.1,0.0,180.0
2024-11-27 10:02:17,Under way using engine,0.3,341.5,180.0
2024-11-27 10:02:27,Under way using engine,0.35,357.75,180.0
2024-11-27 10:02:37,Under way using engine,0.4,14.0,180.0
2024-11-27 10:02:47,Under way using engine,0.6,9.399999999999977,180.0
2024-11-27 10:02:57,Under way using engine,0.2,333.4,180.0
2024-11-27 10:03:07,Under way using engine,0.3,0.0,180.0
2024-11-27 10:03:17,Under way using engine,0.1,0.0,180.0
2024-11-27 10:03:27,Under way using engine,0.1,0.0,180.0
2024-11-27 10:03:37,Under way using engine,0.1,0.0,180.0
2024-11-27 10:03:47,Under way using engine,0.1,1.0,180.0
2024-11-27 10:03:57,Under way using engine,0.0,181.0,181.0
2024-11-27 10:04:07,Under way using engine,0.1,1.0,181.0
2024-11-27 10:04:17,Under way using engine,0.2,27.5,181.0
2024-11-27 10:04:27,Under way using engine,0.15,193.75,180.5
2024-11-27 10:04:37,Under way using engine,0.1,0.0,180.0
