Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:22:35,Under way using engine,14.0,0.0,1.8000000000000114
2024-11-27 09:22:45,Under way using engine,14.033333333333331,0.4166666666666856,1.6333333333333258
2024-11-27 09:22:55,Under way using engine,14.066666666666666,0.8333333333333144,1.466666666666697
2024-11-27 09:23:05,Under way using engine,14.1,1.25,1.3000000000000114
2024-11-27 09:23:15,Under way using engine,14.133333333333333,1.6666666666666856,1.1333333333333258
2024-11-27 09:23:25,Under way using engine,14.166666666666666,2.0833333333333144,0.966666666666697
2024-11-27 09:23:35,Under way using engine,14.2,2.5,0.8000000000000114
2024-11-27 09:23:45,Under way using engine,14.191666666666666,2.441666666666663,0.8000000000000114
2024-11-27 09:23:55,Under way using engine,14.183333333333334,2.3833333333333258,0.8000000000000114
2024-11-27 09:24:05,Under way using engine,14.175,2.3249999999999886,0.8000000000000114
2024-11-27 09:24:15,Under way using engine,14.166666666666666,2.2666666666666515,0.8000000000000114
2024-11-27 09:24:25,Under way using engine,14.158333333333331,2.2083333333333144,0.8000000000000114
2024-11-27 09:24:35,Under way using engine,14.15,2.1499999999999773,0.8000000000000114
2024-11-27 09:24:45,Under way using engine,14.141666666666666,2.091666666666697,0.8000000000000114
2024-11-27 09:24:55,Under way using engine,14.133333333333333,2.033333333333303,0.8000000000000114
2024-11-27 09:25:05,Under way using engine,14.125,1.9750000000000227,0.8000000000000114
2024-11-27 09:25:15,Under way using engine,14.116666666666667,1.9166666666666856,0.8000000000000114
2024-11-27 09:25:25,Under way using engine,14.108333333333333,1.8583333333333485,0.8000000000000114
2024-11-27 09:25:35,Under way using engine,14.1,1.8000000000000114,0.8000000000000114
2024-11-27 09:25:45,Under way using engine,14.09090909090909,1.7575757575757507,0.8303030303030141
2024-11-27 09:25:55,Under way using engine,14.081818181818182,1.7151515151515468,0.8606060606060737
2024-11-27 09:26:05,Under way using engine,14.072727272727272,1.6727272727272862,0.8909090909090764
2024-11-27 09:26:15,Under way using engine,14.063636363636364,1.6303030303030255,0.921212121212136
2024-11-27 09:26:25,Under way using engine,14.054545454545456,1.5878787878787648,0.9515151515151388
2024-11-27 09:26:35,Under way using engine,14.045454545454543,1.545454545454561,0.9818181818181984
2024-11-27 09:26:45,Under way using engine,14.036363636363635,1.5030303030303003,1.012121212121201
2024-11-27 09:26:55,Under way using engine,14.027272727272727,1.4606060606060396,1.0424242424242607
2024-11-27 09:27:05,Under way using engine,14.018181818181818,1.4181818181818358,1.0727272727272634
2024-11-27 09:27:15,Under way using engine,14.00909090909091,1.375757575757575,1.103030303030323
2024-11-27 09:27:25,Under way using engine,14.0,1.3333333333333144,1.1333333333333258
2024-11-27 09:27:35,Under way using engine,13.99090909090909,1.2909090909091105,1.1636363636363853
2024-11-27 09:27:45,Under way using engine,13.981818181818182,1.2484848484848499,1.193939393939388
2024-11-27 09:27:55,Under way using engine,13.972727272727273,1.2060606060605892,1.2242424242424477
2024-11-27 09:28:05,Under way using engine,13.963636363636365,1.1636363636363853,1.2545454545454504
2024-11-27 09:28:15,Under way using engine,13.954545454545457,1.1212121212121247,1.28484848484851
2024-11-27 09:28:25,Under way using engine,13.945454545454544,1.078787878787864,1.3151515151515127
2024-11-27 09:28:35,Under way using engine,13.936363636363636,1.0363636363636601,1.3454545454545723
2024-11-27 09:28:45,Under way using engine,13.927272727272728,0.9939393939393995,1.375757575757575
2024-11-27 09:28:55,Under way using engine,13.918181818181818,0.9515151515151388,1.4060606060606347
2024-11-27 09:29:05,Under way using engine,13.90909090909091,0.9090909090909349,1.4363636363636374
2024-11-27 09:29:15,Under way using engine,13.9,0.8666666666666742,1.466666666666697
2024-11-27 09:29:25,Under way using engine,13.89090909090909,0.8242424242424136,1.4969696969696997
2024-11-27 09:29:35,Under way using engine,13.881818181818184,0.7818181818182097,1.5272727272727025
2024-11-27 09:29:45,Under way using engine,13.872727272727271,0.739393939393949,1.557575757575762
2024-11-27 09:29:55,Under way using engine,13.863636363636363,0.6969696969696884,1.5878787878787648
2024-11-27 09:30:05,Under way using engine,13.854545454545455,0.6545454545454277,1.6181818181818244
2024-11-27 09:30:15,Under way using engine,13.845454545454546,0.6121212121212238,1.6484848484848271
2024-11-27 09:30:25,Under way using engine,13.836363636363638,0.5696969696969632,1.6787878787878867
2024-11-27 09:30:35,Under way using engine,13.827272727272728,0.5272727272727025,1.7090909090908895
2024-11-27 09:30:45,Under way using engine,13.818181818181818,0.48484848484849863,1.739393939393949
2024-11-27 09:30:55,Under way using engine,13.80909090909091,0.44242424242423795,1.7696969696969518
2024-11-27 09:31:05,Under way using engine,13.8,0.39999999999997726,1.8000000000000114
2024-11-27 09:31:15,Under way using engine,13.816666666666666,0.6333333333333258,1.8000000000000114
2024-11-27 09:31:25,Under way using engine,13.833333333333334,0.8666666666666742,1.8000000000000114
2024-11-27 09:31:35,Under way using engine,13.85,1.1000000000000227,1.8000000000000114
2024-11-27 09:31:45,Under way using engine,13.866666666666667,1.3333333333333144,1.8000000000000114
2024-11-27 09:31:55,Under way using engine,13.883333333333333,1.5666666666666629,1.8000000000000114
2024-11-27 09:32:05,Under way using engine,13.9,1.8000000000000114,1.8000000000000114
2024-11-27 09:32:15,Under way using engine,13.916666666666668,1.5833333333333144,1.8000000000000114
