Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:06:32,Under way using engine,11.3,0.0,347.6
2024-05-30 09:06:42,Under way using engine,11.3,359.53999999999996,348.2
2024-05-30 09:06:52,Under way using engine,11.3,359.08,348.79999999999995
2024-05-30 09:07:02,Under way using engine,11.3,358.62,349.4
2024-05-30 09:07:12,Under way using engine,11.3,358.15999999999997,350.0
2024-05-30 09:07:22,Under way using engine,11.3,357.7,350.6
2024-05-30 09:07:32,Under way using engine,11.3,359.2,352.6
2024-05-30 09:07:42,Under way using engine,11.28,359.08,352.0
2024-05-30 09:07:52,Under way using engine,11.26,358.96000000000004,351.4
2024-05-30 09:08:02,Under way using engine,11.24,358.84000000000003,350.79999999999995
2024-05-30 09:08:12,Under way using engine,11.22,358.72,350.2
2024-05-30 09:08:22,Under way using engine,11.2,358.6,349.6
2024-05-30 09:08:32,Under way using engine,11.3,357.79999999999995,349.6
2024-05-30 09:08:42,Under way using engine,10.666666666666668,355.7833333333333,348.26666666666665
2024-05-30 09:08:52,Under way using engine,10.033333333333331,353.76666666666665,346.93333333333334
2024-05-30 09:09:02,Under way using engine,9.4,351.75,345.6
2024-05-30 09:09:12,Under way using engine,8.766666666666667,349.73333333333335,344.26666666666665
2024-05-30 09:09:22,Under way using engine,8.133333333333333,347.7166666666667,342.93333333333334
2024-05-30 09:09:32,Under way using engine,7.5,345.7,341.6
2024-05-30 09:09:42,Under way using engine,6.0600000000000005,323.96000000000004,339.79999999999995
2024-05-30 09:09:52,Under way using engine,4.62,302.22,338.0
2024-05-30 09:10:02,Under way using engine,3.18,280.48,336.2
2024-05-30 09:10:12,Under way using engine,1.7400000000000002,258.74,334.4
2024-05-30 09:10:22,Under way using engine,0.3,237.0,332.6
2024-05-30 09:10:32,Under way using engine,0.4,244.5,348.6
2024-05-30 09:10:42,Under way using engine,0.34,243.45999999999998,347.2
2024-05-30 09:10:52,Under way using engine,0.28,242.42,345.79999999999995
2024-05-30 09:11:02,Under way using engine,0.2199999999999999,241.38,344.4
2024-05-30 09:11:12,Under way using engine,0.1599999999999999,240.34,343.0
2024-05-30 09:11:22,Under way using engine,0.1,239.3,341.6
2024-05-30 09:11:32,Under way using engine,0.0,223.1,342.6
2024-05-30 09:11:42,Under way using engine,0.04,264.96,345.6
2024-05-30 09:11:52,Under way using engine,0.08,306.82,348.6
2024-05-30 09:12:02,Under way using engine,0.12,348.67999999999995,351.6
2024-05-30 09:12:12,Under way using engine,0.16,30.539999999999964,354.6
2024-05-30 09:12:22,Under way using engine,0.2,72.39999999999998,357.6
2024-05-30 09:12:32,Under way using engine,0.3,81.19999999999999,352.6
2024-05-30 09:12:42,Under way using engine,0.3,45.77999999999997,354.79999999999995
2024-05-30 09:12:52,Under way using engine,0.3,10.360000000000014,357.0
2024-05-30 09:13:02,Under way using engine,0.3,334.93999999999994,359.2
2024-05-30 09:13:12,Under way using engine,0.3,299.52,1.3999999999999773
