Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:07:37,Under way using engine,10.3,0.0,1.8999999999999773
2024-05-26 08:07:47,Under way using engine,10.3,0.19999999999998863,1.8999999999999773
2024-05-26 08:07:57,Under way using engine,10.3,0.10000000000002274,1.6499999999999773
2024-05-26 08:08:07,Under way using engine,10.3,0.0,1.3999999999999773
2024-05-26 08:08:17,Under way using engine,10.3,359.9,1.1499999999999773
2024-05-26 08:08:27,Under way using engine,10.3,359.8,0.8999999999999773
2024-05-26 08:08:37,Under way using engine,10.3,359.4,0.8999999999999773
2024-05-26 08:08:47,Under way using engine,10.3,359.2,0.8999999999999773
2024-05-26 08:08:57,Under way using engine,10.3,359.15,0.8999999999999773
2024-05-26 08:09:07,Under way using engine,10.3,359.1,0.8999999999999773
2024-05-26 08:09:17,Under way using engine,10.3,359.05,0.8999999999999773
2024-05-26 08:09:27,Under way using engine,10.3,359.0,0.8999999999999773
2024-05-26 08:09:37,Under way using engine,10.3,358.8,359.9
2024-05-26 08:09:47,Under way using engine,10.3,359.0,0.8999999999999773
2024-05-26 08:09:57,Under way using engine,10.325,359.05,0.8999999999999773
2024-05-26 08:10:07,Under way using engine,10.35,359.1,0.8999999999999773
2024-05-26 08:10:17,Under way using engine,10.375,359.15,0.8999999999999773
2024-05-26 08:10:27,Under way using engine,10.4,359.2,0.8999999999999773
2024-05-26 08:10:37,Under way using engine,10.35,359.2,0.8999999999999773
2024-05-26 08:10:47,Under way using engine,10.3,359.2,0.8999999999999773
2024-05-26 08:10:57,Under way using engine,10.325,359.275,1.1499999999999773
2024-05-26 08:11:07,Under way using engine,10.35,359.35,1.3999999999999773
2024-05-26 08:11:17,Under way using engine,10.375,359.425,1.6499999999999773
2024-05-26 08:11:27,Under way using engine,10.4,359.5,1.8999999999999773
2024-05-26 08:11:37,Under way using engine,10.4,359.75,1.3999999999999773
2024-05-26 08:11:47,Under way using engine,10.4,0.0,0.8999999999999773
2024-05-26 08:11:57,Under way using engine,10.4,359.975,1.1499999999999773
2024-05-26 08:12:07,Under way using engine,10.4,359.95,1.3999999999999773
2024-05-26 08:12:17,Under way using engine,10.4,359.925,1.6499999999999773
2024-05-26 08:12:27,Under way using engine,10.4,359.9,1.8999999999999773
2024-05-26 08:12:37,Under way using engine,10.4,0.05000000000001137,1.8999999999999773
2024-05-26 08:12:47,Under way using engine,10.4,0.19999999999998863,1.8999999999999773
2024-05-26 08:12:57,Under way using engine,10.375,0.14999999999997726,1.8999999999999773
2024-05-26 08:13:07,Under way using engine,10.35,0.10000000000002274,1.8999999999999773
2024-05-26 08:13:17,Under way using engine,10.325,0.05000000000001137,1.8999999999999773
2024-05-26 08:13:27,Under way using engine,10.3,0.0,1.8999999999999773
2024-05-26 08:13:37,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-05-26 08:13:47,Under way using engine,10.3,0.8000000000000114,1.8999999999999773
2024-05-26 08:13:57,Under way using engine,10.35,0.39999999999997726,1.3999999999999773
2024-05-26 08:14:07,Under way using engine,10.4,0.0,0.8999999999999773
2024-05-26 08:14:17,Under way using engine,10.375,359.75,0.6499999999999773
2024-05-26 08:14:27,Under way using engine,10.35,359.5,0.39999999999997726
2024-05-26 08:14:37,Under way using engine,10.325,359.25,0.14999999999997726
2024-05-26 08:14:47,Under way using engine,10.3,359.0,359.9
2024-05-26 08:14:57,Under way using engine,10.3,359.1166666666667,0.06666666666666288
2024-05-26 08:15:07,Under way using engine,10.3,359.23333333333335,0.2333333333333485
2024-05-26 08:15:17,Under way using engine,10.3,359.35,0.39999999999997726
2024-05-26 08:15:27,Under way using engine,10.3,359.4666666666667,0.5666666666666629
2024-05-26 08:15:37,Under way using engine,10.3,359.58333333333337,0.7333333333333485
2024-05-26 08:15:47,Under way using engine,10.3,359.7,0.8999999999999773
2024-05-26 08:15:57,Under way using engine,10.333333333333334,359.5333333333333,0.8999999999999773
2024-05-26 08:16:07,Under way using engine,10.366666666666667,359.3666666666667,0.8999999999999773
2024-05-26 08:16:17,Under way using engine,10.4,359.2,0.8999999999999773
2024-05-26 08:16:27,Under way using engine,10.383333333333333,359.2833333333333,0.8999999999999773
2024-05-26 08:16:37,Under way using engine,10.366666666666667,359.3666666666667,0.8999999999999773
2024-05-26 08:16:47,Under way using engine,10.35,359.45,0.8999999999999773
2024-05-26 08:16:57,Under way using engine,10.333333333333334,359.5333333333333,0.8999999999999773
2024-05-26 08:17:07,Under way using engine,10.316666666666666,359.6166666666667,0.8999999999999773
2024-05-26 08:17:17,Under way using engine,10.3,359.7,0.8999999999999773
2024-05-26 08:17:27,Under way using engine,10.3,359.73333333333335,0.8999999999999773
2024-05-26 08:17:37,Under way using engine,10.3,359.76666666666665,0.8999999999999773
2024-05-26 08:17:47,Under way using engine,10.3,359.8,0.8999999999999773
2024-05-26 08:17:57,Under way using engine,10.3,0.0,0.8999999999999773
2024-05-26 08:18:07,Under way using engine,10.3,0.19999999999998863,0.8999999999999773
2024-05-26 08:18:17,Under way using engine,10.4,0.30000000000001137,1.8999999999999773
2024-05-26 08:18:27,Under way using engine,10.4,0.10000000000002274,1.5666666666666629
2024-05-26 08:18:37,Under way using engine,10.4,359.9,1.2333333333333485
2024-05-26 08:18:47,Under way using engine,10.4,359.7,0.8999999999999773
2024-05-26 08:18:57,Under way using engine,10.3,359.7,0.8999999999999773
2024-05-26 08:19:07,Under way using engine,10.3,359.5,0.8999999999999773
2024-05-26 08:19:17,Under way using engine,10.3,359.7,0.8999999999999773
2024-05-26 08:19:27,Under way using engine,10.3,0.19999999999998863,0.8999999999999773
2024-05-26 08:19:37,Under way using engine,10.3,359.7,0.8999999999999773
2024-05-26 08:19:47,Under way using engine,10.3,359.5,0.8999999999999773
2024-05-26 08:19:57,Under way using engine,10.3,359.8,0.8999999999999773
2024-05-26 08:20:07,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-05-26 08:20:17,Under way using engine,10.3,0.19999999999998863,0.8999999999999773
2024-05-26 08:20:27,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-05-26 08:20:37,Under way using engine,10.3,0.30000000000001137,1.8999999999999773
2024-05-26 08:20:47,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-05-26 08:20:57,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-05-26 08:21:07,Under way using engine,10.3,359.8,0.8999999999999773
2024-05-26 08:21:17,Under way using engine,10.3,0.19999999999998863,1.8999999999999773
2024-05-26 08:21:27,Under way using engine,10.3,0.30000000000001137,1.8999999999999773
2024-05-26 08:21:37,Under way using engine,10.3,0.5,0.8999999999999773
2024-05-26 08:21:47,Under way using engine,10.3,359.8,359.9
2024-05-26 08:21:57,Under way using engine,10.3,359.73333333333335,0.2333333333333485
2024-05-26 08:22:07,Under way using engine,10.3,359.6666666666667,0.5666666666666629
2024-05-26 08:22:17,Under way using engine,10.3,359.6,0.8999999999999773
2024-05-26 08:22:27,Under way using engine,10.3,359.8,0.8999999999999773
