Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:15:03,Under way using engine,8.3,0.0,1.3000000000000114
2024-05-22 21:15:13,Under way using engine,8.26,359.92,1.3000000000000114
2024-05-22 21:15:23,Under way using engine,8.22,359.84000000000003,1.3000000000000114
2024-05-22 21:15:33,Under way using engine,8.18,359.76,1.3000000000000114
2024-05-22 21:15:43,Under way using engine,8.14,359.68,1.3000000000000114
2024-05-22 21:15:53,Under way using engine,8.1,359.6,1.3000000000000114
2024-05-22 21:16:03,Under way using engine,8.1,359.5,1.3000000000000114
2024-05-22 21:16:13,Under way using engine,8.116666666666667,359.6,1.3000000000000114
2024-05-22 21:16:23,Under way using engine,8.133333333333333,359.7,1.3000000000000114
2024-05-22 21:16:33,Under way using engine,8.149999999999999,359.8,1.3000000000000114
2024-05-22 21:16:43,Under way using engine,8.166666666666666,359.90000000000003,1.3000000000000114
2024-05-22 21:16:53,Under way using engine,8.183333333333334,0.0,1.3000000000000114
2024-05-22 21:17:03,Under way using engine,8.2,0.10000000000002274,1.3000000000000114
2024-05-22 21:17:13,Under way using engine,8.1,358.90000000000003,1.3000000000000114
2024-05-22 21:17:23,Under way using engine,8.1,359.06,1.1000000000000227
2024-05-22 21:17:33,Under way using engine,8.1,359.22,0.9000000000000341
2024-05-22 21:17:43,Under way using engine,8.1,359.38,0.6999999999999886
2024-05-22 21:17:53,Under way using engine,8.1,359.54,0.5
2024-05-22 21:18:03,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-22 21:18:13,Under way using engine,8.2,359.7,1.3000000000000114
2024-05-22 21:18:23,Under way using engine,8.2,0.03333333333330302,1.3000000000000114
2024-05-22 21:18:33,Under way using engine,8.2,0.36666666666667425,1.3000000000000114
2024-05-22 21:18:43,Under way using engine,8.2,0.6999999999999886,1.3000000000000114
2024-05-22 21:18:53,Under way using engine,8.2,1.5500000000000114,2.8000000000000114
2024-05-22 21:19:03,Under way using engine,8.2,2.400000000000034,4.300000000000011
2024-05-22 21:19:13,Under way using engine,8.3,3.1000000000000227,5.300000000000011
2024-05-22 21:19:23,Under way using engine,8.233333333333334,3.2333333333333485,4.966666666666697
2024-05-22 21:19:33,Under way using engine,8.166666666666666,3.3666666666666742,4.633333333333326
2024-05-22 21:19:43,Under way using engine,8.1,3.5,4.300000000000011
2024-05-22 21:19:53,Under way using engine,8.149999999999999,3.25,4.300000000000011
2024-05-22 21:20:03,Under way using engine,8.2,3.0,4.300000000000011
2024-05-22 21:20:13,Under way using engine,8.1,2.900000000000034,4.300000000000011
2024-05-22 21:20:23,Under way using engine,8.133333333333333,2.933333333333337,4.300000000000011
