Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:15:20,Under way using engine,2.8,0.0,4.0
2024-05-26 07:15:30,Under way using engine,2.8,1.0,10.0
2024-05-26 07:15:40,Under way using engine,2.8,5.5,11.0
2024-05-26 07:15:50,Under way using engine,2.8,10.0,12.0
2024-05-26 07:16:00,Under way using engine,2.8,11.0,12.0
2024-05-26 07:16:10,Under way using engine,2.8,12.0,12.0
2024-05-26 07:16:20,Under way using engine,2.8,13.0,12.0
2024-05-26 07:16:30,Under way using engine,2.8,14.0,12.0
2024-05-26 07:16:40,Under way using engine,2.8,14.5,12.5
2024-05-26 07:16:50,Under way using engine,2.8,15.0,13.0
2024-05-26 07:17:00,Under way using engine,2.8,14.0,13.0
2024-05-26 07:17:10,Under way using engine,2.8,13.0,13.0
2024-05-26 07:17:20,Under way using engine,2.8,16.0,13.0
2024-05-26 07:17:30,Under way using engine,2.8,13.0,14.0
2024-05-26 07:17:40,Under way using engine,2.85,14.0,13.5
2024-05-26 07:17:50,Under way using engine,2.9,15.0,13.0
2024-05-26 07:18:00,Under way using engine,2.85,14.0,13.0
2024-05-26 07:18:10,Under way using engine,2.8,13.0,13.0
2024-05-26 07:18:20,Under way using engine,2.8,16.0,13.0
2024-05-26 07:18:30,Under way using engine,2.8,14.666666666666686,12.0
2024-05-26 07:18:40,Under way using engine,2.8,13.333333333333314,11.0
2024-05-26 07:18:50,Under way using engine,2.8,12.0,10.0
2024-05-26 07:19:00,Under way using engine,2.8,10.5,9.5
2024-05-26 07:19:10,Under way using engine,2.8,9.0,9.0
2024-05-26 07:19:20,Under way using engine,2.7,8.0,10.0
2024-05-26 07:19:30,Under way using engine,2.8,12.0,10.0
2024-05-26 07:19:40,Under way using engine,2.8,10.5,9.5
2024-05-26 07:19:50,Under way using engine,2.8,9.0,9.0
2024-05-26 07:20:00,Under way using engine,2.8,7.5,8.0
2024-05-26 07:20:10,Under way using engine,2.8,6.0,7.0
2024-05-26 07:20:20,Under way using engine,2.8,6.0,9.0
2024-05-26 07:20:30,Under way using engine,2.8,6.0,8.0
2024-05-26 07:20:40,Under way using engine,2.8,7.5,8.0
2024-05-26 07:20:50,Under way using engine,2.8,9.0,8.0
2024-05-26 07:21:00,Under way using engine,2.8,8.0,8.0
2024-05-26 07:21:10,Under way using engine,2.8,7.0,8.0
2024-05-26 07:21:20,Under way using engine,2.8,7.0,7.0
2024-05-26 07:21:30,Under way using engine,2.8,7.0,7.0
2024-05-26 07:21:40,Under way using engine,2.8,6.5,7.0
2024-05-26 07:21:50,Under way using engine,2.8,6.0,7.0
2024-05-26 07:22:00,Under way using engine,2.8,6.0,7.5
2024-05-26 07:22:10,Under way using engine,2.8,6.0,8.0
2024-05-26 07:22:20,Under way using engine,2.8,10.0,9.0
2024-05-26 07:22:30,Under way using engine,2.8,9.0,8.0
2024-05-26 07:22:40,Under way using engine,2.8,8.0,8.5
2024-05-26 07:22:50,Under way using engine,2.8,7.0,9.0
2024-05-26 07:23:00,Under way using engine,2.8,7.5,9.0
2024-05-26 07:23:10,Under way using engine,2.8,8.0,9.0
2024-05-26 07:23:20,Under way using engine,2.8,9.0,9.0
2024-05-26 07:23:30,Under way using engine,2.8,8.0,9.0
2024-05-26 07:23:40,Under way using engine,2.8,9.5,8.5
2024-05-26 07:23:50,Under way using engine,2.8,11.0,8.0
2024-05-26 07:24:00,Under way using engine,2.8,10.0,8.5
2024-05-26 07:24:10,Under way using engine,2.8,9.0,9.0
2024-05-26 07:24:20,Under way using engine,2.8,10.0,8.0
2024-05-26 07:24:30,Under way using engine,2.8,10.0,8.0
2024-05-26 07:24:40,Under way using engine,2.8,10.0,8.5
2024-05-26 07:24:50,Under way using engine,2.8,10.0,9.0
2024-05-26 07:25:00,Under way using engine,2.8,9.5,8.5
2024-05-26 07:25:10,Under way using engine,2.8,9.0,8.0
2024-05-26 07:25:20,Under way using engine,2.8,9.0,9.0
2024-05-26 07:25:30,Under way using engine,2.7,9.0,8.0
2024-05-26 07:25:40,Under way using engine,2.7,10.0,9.0
2024-05-26 07:25:50,Under way using engine,2.7,11.0,10.0
2024-05-26 07:26:00,Under way using engine,2.7,11.0,9.0
2024-05-26 07:26:10,Under way using engine,2.7,11.0,8.0
2024-05-26 07:26:20,Under way using engine,2.8,12.0,9.0
2024-05-26 07:26:30,Under way using engine,2.8,13.0,9.0
2024-05-26 07:26:40,Under way using engine,2.8,14.0,9.0
2024-05-26 07:26:50,Under way using engine,2.8,15.0,9.0
2024-05-26 07:27:00,Under way using engine,2.75,14.5,8.5
2024-05-26 07:27:10,Under way using engine,2.7,14.0,8.0
2024-05-26 07:27:20,Under way using engine,2.8,12.0,9.0
2024-05-26 07:27:30,Under way using engine,2.7666666666666666,12.333333333333314,8.666666666666686
2024-05-26 07:27:40,Under way using engine,2.7333333333333334,12.666666666666686,8.333333333333314
2024-05-26 07:27:50,Under way using engine,2.7,13.0,8.0
