Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:57:52,Under way using engine,21.3,0.0,0.8999999999999773
2024-05-23 12:58:02,Under way using engine,17.1,4.649999999999977,7.399999999999977
2024-05-23 12:58:12,Under way using engine,12.9,9.300000000000011,13.899999999999977
2024-05-23 12:58:22,Under way using engine,5.9,11.199999999999989,16.899999999999977
2024-05-23 12:58:32,Under way using engine,5.3,12.699999999999989,16.899999999999977
2024-05-23 12:58:42,Under way using engine,4.3,13.100000000000023,353.9
2024-05-23 12:58:52,Under way using engine,3.3,359.6,289.9
2024-05-23 12:59:02,Under way using engine,2.9,311.35,88.89999999999998
2024-05-23 12:59:12,Under way using engine,2.5,263.1,247.89999999999998
2024-05-23 12:59:22,Under way using engine,2.0,251.8,247.89999999999998
2024-05-23 12:59:32,Under way using engine,1.5,253.4,251.9
2024-05-23 12:59:42,Under way using engine,1.3,256.0,254.9
2024-05-23 12:59:52,Under way using engine,1.05,255.45,259.9
2024-05-23 13:00:02,Under way using engine,0.8,254.9,264.9
2024-05-23 13:00:12,Under way using engine,0.8,260.6,265.9
2024-05-23 13:00:22,Under way using engine,0.5,261.4,266.9
2024-05-23 13:00:32,Under way using engine,0.0,269.48,265.9
2024-05-23 13:00:42,Under way using engine,0.3333333333333333,285.4533333333334,6.56666666666672
2024-05-23 13:00:52,Under way using engine,0.6666666666666666,301.4266666666667,107.23333333333335
2024-05-23 13:01:02,Under way using engine,1.0,317.4,207.89999999999998
2024-05-23 13:01:12,Under way using engine,0.9,301.3,191.89999999999998
2024-05-23 13:01:22,Under way using engine,1.05,306.9,189.92631578947373
2024-05-23 13:01:32,Under way using engine,1.2,312.5,187.95263157894738
2024-05-23 13:01:42,Under way using engine,1.35,318.1,185.97894736842102
2024-05-23 13:01:52,Under way using engine,1.5,323.7,184.00526315789477
2024-05-23 13:02:02,Under way using engine,1.65,329.3,182.03157894736842
2024-05-23 13:02:12,Under way using engine,1.7999999999999998,334.9,180.05789473684206
2024-05-23 13:02:22,Under way using engine,1.95,340.5,178.08421052631581
2024-05-23 13:02:32,Under way using engine,2.1,346.1,176.11052631578946
2024-05-23 13:02:42,Under way using engine,2.25,351.7,174.1368421052632
2024-05-23 13:02:52,Under way using engine,2.4,357.3,172.16315789473686
2024-05-23 13:03:02,Under way using engine,2.55,2.8999999999999773,170.1894736842105
2024-05-23 13:03:12,Under way using engine,2.7,8.5,168.21578947368425
2024-05-23 13:03:22,Under way using engine,2.85,14.100000000000023,166.2421052631579
2024-05-23 13:03:32,Under way using engine,3.0,19.69999999999999,164.26842105263165
2024-05-23 13:03:42,Under way using engine,3.15,25.30000000000001,162.2947368421053
2024-05-23 13:03:52,Under way using engine,3.3,30.899999999999977,160.32105263157894
2024-05-23 13:04:02,Under way using engine,3.45,36.5,158.34736842105258
2024-05-23 13:04:12,Under way using engine,3.6,42.10000000000002,156.37368421052633
2024-05-23 13:04:22,Under way using engine,3.75,47.69999999999999,154.39999999999998
2024-05-23 13:04:32,Under way using engine,3.9,53.30000000000001,152.42631578947373
2024-05-23 13:04:42,Under way using engine,4.05,58.89999999999998,150.45263157894738
2024-05-23 13:04:52,Under way using engine,4.2,64.5,148.47894736842102
2024-05-23 13:05:02,Under way using engine,4.35,70.10000000000002,146.50526315789477
2024-05-23 13:05:12,Under way using engine,4.5,75.70000000000005,144.53157894736842
2024-05-23 13:05:22,Under way using engine,4.65,81.30000000000001,142.55789473684212
2024-05-23 13:05:32,Under way using engine,4.8,86.89999999999998,140.58421052631576
2024-05-23 13:05:42,Under way using engine,4.95,92.5,138.61052631578946
2024-05-23 13:05:52,Under way using engine,5.1000000000000005,98.10000000000002,136.63684210526316
2024-05-23 13:06:02,Under way using engine,5.25,103.70000000000005,134.66315789473686
2024-05-23 13:06:12,Under way using engine,5.4,109.30000000000001,132.6894736842105
2024-05-23 13:06:22,Under way using engine,5.55,114.89999999999998,130.71578947368425
2024-05-23 13:06:32,Under way using engine,5.7,120.5,128.7421052631579
2024-05-23 13:06:42,Under way using engine,5.8500000000000005,126.10000000000002,126.7684210526316
2024-05-23 13:06:52,Under way using engine,6.0,131.70000000000005,124.7947368421053
2024-05-23 13:07:02,Under way using engine,6.15,137.3,122.82105263157894
2024-05-23 13:07:12,Under way using engine,6.3,142.89999999999998,120.84736842105264
2024-05-23 13:07:22,Under way using engine,6.45,148.5,118.87368421052633
2024-05-23 13:07:32,Under way using engine,6.6,154.10000000000002,116.89999999999998
2024-05-23 13:07:42,Under way using engine,8.1,111.70000000000005,75.89999999999998
2024-05-23 13:07:52,Under way using engine,12.1,79.39999999999998,68.89999999999998
2024-05-23 13:08:02,Under way using engine,13.7,72.5,66.39999999999998
2024-05-23 13:08:12,Under way using engine,15.3,65.60000000000002,63.89999999999998
2024-05-23 13:08:22,Under way using engine,14.95,64.97000000000003,65.39999999999998
2024-05-23 13:08:32,Under way using engine,14.6,64.34000000000003,66.89999999999998
2024-05-23 13:08:42,Under way using engine,14.25,63.710000000000036,68.39999999999998
2024-05-23 13:08:52,Under way using engine,13.9,63.08000000000004,69.89999999999998
2024-05-23 13:09:02,Under way using engine,13.55,62.450000000000045,71.39999999999998
2024-05-23 13:09:12,Under way using engine,13.2,61.81999999999999,72.89999999999998
2024-05-23 13:09:22,Under way using engine,12.85,61.19,74.39999999999998
2024-05-23 13:09:32,Under way using engine,12.5,60.56,75.89999999999998
2024-05-23 13:09:42,Under way using engine,12.15,59.93000000000001,77.39999999999998
2024-05-23 13:09:52,Under way using engine,11.8,59.30000000000001,78.89999999999998
2024-05-23 13:10:02,Under way using engine,11.0,79.95000000000005,92.39999999999998
2024-05-23 13:10:12,Under way using engine,10.2,100.60000000000002,105.89999999999998
2024-05-23 13:10:22,Under way using engine,8.125,118.05000000000001,124.64999999999998
2024-05-23 13:10:32,Under way using engine,6.05,135.5,143.39999999999998
2024-05-23 13:10:42,Under way using engine,3.975,152.95000000000005,162.14999999999998
2024-05-23 13:10:52,Under way using engine,1.9,170.39999999999998,180.89999999999998
2024-05-23 13:11:02,Under way using engine,1.85,200.75,183.89999999999998
2024-05-23 13:11:12,Under way using engine,1.8,231.10000000000002,186.89999999999998
