Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:52:16,Under way using engine,8.6,0.0,0.30000000000001137
2024-05-24 17:52:26,Under way using engine,8.62,0.2599999999999909,0.30000000000001137
2024-05-24 17:52:36,Under way using engine,8.639999999999999,0.5199999999999818,0.30000000000001137
2024-05-24 17:52:46,Under way using engine,8.66,0.7799999999999727,0.30000000000001137
2024-05-24 17:52:56,Under way using engine,8.68,1.0400000000000205,0.30000000000001137
2024-05-24 17:53:06,Under way using engine,8.7,1.3000000000000114,0.30000000000001137
2024-05-24 17:53:16,Under way using engine,8.8,0.8000000000000114,0.30000000000001137
2024-05-24 17:53:26,Under way using engine,8.780000000000001,0.7200000000000273,0.5
2024-05-24 17:53:36,Under way using engine,8.76,0.6399999999999864,0.7000000000000455
2024-05-24 17:53:46,Under way using engine,8.74,0.5600000000000023,0.8999999999999773
2024-05-24 17:53:56,Under way using engine,8.719999999999999,0.4800000000000182,1.1000000000000227
2024-05-24 17:54:06,Under way using engine,8.7,0.39999999999997726,1.3000000000000114
2024-05-24 17:54:16,Under way using engine,8.7,0.8000000000000114,1.3000000000000114
2024-05-24 17:54:26,Under way using engine,8.7,0.5600000000000023,1.1000000000000227
2024-05-24 17:54:36,Under way using engine,8.7,0.32000000000005,0.8999999999999773
2024-05-24 17:54:46,Under way using engine,8.7,0.08000000000004093,0.7000000000000455
2024-05-24 17:54:56,Under way using engine,8.7,359.84000000000003,0.5
2024-05-24 17:55:06,Under way using engine,8.7,359.6,0.30000000000001137
2024-05-24 17:55:16,Under way using engine,8.7,359.70000000000005,0.30000000000001137
2024-05-24 17:55:26,Under way using engine,8.7,0.06666666666671972,0.30000000000001137
2024-05-24 17:55:36,Under way using engine,8.7,0.4333333333333371,0.30000000000001137
2024-05-24 17:55:46,Under way using engine,8.7,0.8000000000000114,0.30000000000001137
2024-05-24 17:55:56,Under way using engine,8.733333333333333,0.6333333333333258,359.9666666666667
2024-05-24 17:56:06,Under way using engine,8.766666666666667,0.466666666666697,359.6333333333333
2024-05-24 17:56:16,Under way using engine,8.8,0.30000000000001137,359.3
2024-05-24 17:56:26,Under way using engine,8.8,359.9666666666667,359.6333333333333
2024-05-24 17:56:36,Under way using engine,8.8,359.6333333333333,359.9666666666667
2024-05-24 17:56:46,Under way using engine,8.8,359.3,0.30000000000001137
2024-05-24 17:56:56,Under way using engine,8.8,359.75,0.8000000000000114
2024-05-24 17:57:06,Under way using engine,8.8,0.20000000000004547,1.3000000000000114
2024-05-24 17:57:16,Under way using engine,8.8,0.3250000000000455,1.0500000000000114
2024-05-24 17:57:26,Under way using engine,8.8,0.4500000000000455,0.8000000000000114
2024-05-24 17:57:36,Under way using engine,8.8,0.5750000000000455,0.5500000000000114
2024-05-24 17:57:46,Under way using engine,8.8,0.7000000000000455,0.30000000000001137
2024-05-24 17:57:56,Under way using engine,8.8,0.5500000000000114,0.30000000000001137
2024-05-24 17:58:06,Under way using engine,8.8,0.39999999999997726,0.30000000000001137
2024-05-24 17:58:16,Under way using engine,8.8,0.35000000000002274,0.05000000000001137
2024-05-24 17:58:26,Under way using engine,8.8,0.30000000000001137,359.8
