Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:46:52,Under way using engine,9.6,0.0,2.6000000000000227
2024-05-24 22:47:02,Under way using engine,9.7,0.5,2.6000000000000227
2024-05-24 22:47:12,Under way using engine,9.65,0.30000000000001137,2.6000000000000227
2024-05-24 22:47:22,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-05-24 22:47:32,Under way using engine,9.633333333333333,0.20000000000004547,2.6000000000000227
2024-05-24 22:47:42,Under way using engine,9.666666666666666,0.30000000000001137,2.6000000000000227
2024-05-24 22:47:52,Under way using engine,9.7,0.4000000000000341,2.6000000000000227
2024-05-24 22:48:02,Under way using engine,9.7,0.4000000000000341,2.6000000000000227
2024-05-24 22:48:12,Under way using engine,9.7,0.4000000000000341,2.6000000000000227
2024-05-24 22:48:22,Under way using engine,9.7,0.4000000000000341,2.6000000000000227
2024-05-24 22:48:32,Under way using engine,9.7,0.5250000000000341,2.6000000000000227
2024-05-24 22:48:42,Under way using engine,9.7,0.6500000000000341,2.6000000000000227
2024-05-24 22:48:52,Under way using engine,9.7,0.7750000000000341,2.6000000000000227
2024-05-24 22:49:02,Under way using engine,9.7,0.9000000000000341,2.6000000000000227
2024-05-24 22:49:12,Under way using engine,9.75,0.7000000000000455,2.6000000000000227
2024-05-24 22:49:22,Under way using engine,9.8,0.5,2.6000000000000227
2024-05-24 22:49:32,Under way using engine,9.8,0.42500000000001137,2.6000000000000227
2024-05-24 22:49:42,Under way using engine,9.8,0.35000000000002274,2.6000000000000227
2024-05-24 22:49:52,Under way using engine,9.8,0.2750000000000341,2.6000000000000227
2024-05-24 22:50:02,Under way using engine,9.8,0.20000000000004547,2.6000000000000227
2024-05-24 22:50:12,Under way using engine,9.8,0.3000000000000682,2.6000000000000227
2024-05-24 22:50:22,Under way using engine,9.8,0.4000000000000341,2.6000000000000227
2024-05-24 22:50:32,Under way using engine,9.8,0.5,2.6000000000000227
2024-05-24 22:50:42,Under way using engine,9.8,0.6000000000000227,2.6000000000000227
2024-05-24 22:50:52,Under way using engine,9.8,0.7000000000000455,2.6000000000000227
2024-05-24 22:51:02,Under way using engine,9.8,0.8000000000000114,2.6000000000000227
2024-05-24 22:51:12,Under way using engine,9.825,0.8000000000000114,2.6000000000000227
2024-05-24 22:51:22,Under way using engine,9.85,0.8000000000000114,2.6000000000000227
2024-05-24 22:51:32,Under way using engine,9.875,0.8000000000000114,2.6000000000000227
2024-05-24 22:51:42,Under way using engine,9.9,0.8000000000000114,2.6000000000000227
2024-05-24 22:51:52,Under way using engine,9.85,0.6499999999999773,2.6000000000000227
2024-05-24 22:52:02,Under way using engine,9.8,0.5,2.6000000000000227
2024-05-24 22:52:12,Under way using engine,9.9,0.10000000000002274,2.6000000000000227
2024-05-24 22:52:22,Under way using engine,9.866666666666667,0.3333333333333144,2.6000000000000227
2024-05-24 22:52:32,Under way using engine,9.833333333333334,0.5666666666666629,2.6000000000000227
2024-05-24 22:52:42,Under way using engine,9.8,0.8000000000000114,2.6000000000000227
2024-05-24 22:52:52,Under way using engine,9.8,0.7333333333333485,2.6000000000000227
2024-05-24 22:53:02,Under way using engine,9.8,0.6666666666666856,2.6000000000000227
2024-05-24 22:53:12,Under way using engine,9.8,0.6000000000000227,2.6000000000000227
2024-05-24 22:53:22,Under way using engine,9.8,0.5333333333333599,2.6000000000000227
2024-05-24 22:53:32,Under way using engine,9.8,0.466666666666697,2.6000000000000227
2024-05-24 22:53:42,Under way using engine,9.8,0.4000000000000341,2.6000000000000227
