Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:57:07,Under way using engine,7.7,0.0,359.2
2024-11-23 23:57:17,Under way using engine,7.7,359.1,359.2
2024-11-23 23:57:27,Under way using engine,7.7,359.45,359.7
2024-11-23 23:57:37,Under way using engine,7.7,359.79999999999995,0.19999999999998863
2024-11-23 23:57:47,Under way using engine,7.75,0.5,0.19999999999998863
2024-11-23 23:57:57,Under way using engine,7.8,1.1999999999999886,0.19999999999998863
2024-11-23 23:58:07,Under way using engine,7.8,1.1999999999999886,0.19999999999998863
2024-11-23 23:58:17,Under way using engine,7.8,1.1999999999999886,0.19999999999998863
2024-11-23 23:58:27,Under way using engine,7.8,0.6999999999999886,0.19999999999998863
2024-11-23 23:58:37,Under way using engine,7.8,0.19999999999998863,0.19999999999998863
2024-11-23 23:58:47,Under way using engine,7.75,0.10000000000002274,359.7
2024-11-23 23:58:57,Under way using engine,7.7,0.0,359.2
2024-11-23 23:59:07,Under way using engine,7.7,0.2999999999999545,359.7
2024-11-23 23:59:17,Under way using engine,7.7,0.6000000000000227,0.19999999999998863
2024-11-23 23:59:27,Under way using engine,7.7,0.9499999999999886,359.7
2024-11-23 23:59:37,Under way using engine,7.7,1.2999999999999545,359.2
2024-11-23 23:59:47,Under way using engine,7.7,0.35000000000002274,359.7
2024-11-23 23:59:57,Under way using engine,7.7,359.4,0.19999999999998863
2024-11-24 00:00:07,Under way using engine,7.7,359.9,0.6999999999999886
2024-11-24 00:00:17,Under way using engine,7.7,0.39999999999997726,1.1999999999999886
2024-11-24 00:00:27,Under way using engine,7.725,0.5249999999999773,0.9499999999999886
2024-11-24 00:00:37,Under way using engine,7.75,0.6499999999999773,0.6999999999999886
2024-11-24 00:00:47,Under way using engine,7.775,0.7749999999999773,0.44999999999998863
2024-11-24 00:00:57,Under way using engine,7.8,0.8999999999999773,0.19999999999998863
2024-11-24 00:01:07,Under way using engine,7.8,1.1000000000000227,0.19999999999998863
2024-11-24 00:01:17,Under way using engine,7.8,1.2999999999999545,0.19999999999998863
2024-11-24 00:01:27,Under way using engine,7.8,1.5,0.19999999999998863
2024-11-24 00:01:37,Under way using engine,7.8,1.6999999999999886,0.19999999999998863
2024-11-24 00:01:47,Under way using engine,7.8,1.1999999999999886,359.7
