Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:40:26,Under way using engine,11.0,0.0,3.1000000000000227
2024-05-25 05:40:36,Under way using engine,11.0,0.6333333333333258,3.1000000000000227
2024-05-25 05:40:46,Under way using engine,11.0,1.2666666666666515,3.1000000000000227
2024-05-25 05:40:56,Under way using engine,11.0,1.8999999999999773,3.1000000000000227
2024-05-25 05:41:06,Under way using engine,11.0,2.0,3.1000000000000227
2024-05-25 05:41:16,Under way using engine,11.0,1.6499999999999773,2.6000000000000227
2024-05-25 05:41:26,Under way using engine,11.0,1.2999999999999545,2.1000000000000227
2024-05-25 05:41:36,Under way using engine,11.0,0.7333333333333485,2.1000000000000227
2024-05-25 05:41:46,Under way using engine,11.0,0.16666666666662877,2.1000000000000227
2024-05-25 05:41:56,Under way using engine,11.0,359.6,2.1000000000000227
2024-05-25 05:42:06,Under way using engine,11.0,359.7,2.1000000000000227
2024-05-25 05:42:16,Under way using engine,11.0,359.79999999999995,2.1000000000000227
2024-05-25 05:42:26,Under way using engine,11.0,359.9,2.1000000000000227
2024-05-25 05:42:36,Under way using engine,11.0,0.13333333333332575,2.1000000000000227
2024-05-25 05:42:46,Under way using engine,11.0,0.36666666666667425,2.1000000000000227
2024-05-25 05:42:56,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-05-25 05:43:06,Under way using engine,11.0,0.2666666666666515,2.1000000000000227
2024-05-25 05:43:16,Under way using engine,11.0,359.9333333333333,2.1000000000000227
2024-05-25 05:43:26,Under way using engine,11.0,359.6,2.1000000000000227
2024-05-25 05:43:36,Under way using engine,11.0,359.76666666666665,2.1000000000000227
2024-05-25 05:43:46,Under way using engine,11.0,359.9333333333333,2.1000000000000227
2024-05-25 05:43:56,Under way using engine,11.0,0.10000000000002274,2.1000000000000227
2024-05-25 05:44:06,Under way using engine,11.0,0.2999999999999545,2.4333333333332803
2024-05-25 05:44:16,Under way using engine,11.0,0.5,2.7666666666666515
2024-05-25 05:44:26,Under way using engine,11.0,0.6999999999999886,3.1000000000000227
2024-05-25 05:44:36,Under way using engine,11.0,0.7999999999999545,3.1000000000000227
2024-05-25 05:44:46,Under way using engine,11.0,1.1000000000000227,3.1000000000000227
2024-05-25 05:44:56,Under way using engine,11.0,1.3999999999999773,3.1000000000000227
2024-05-25 05:45:06,Under way using engine,11.0,1.3666666666666742,2.7666666666666515
2024-05-25 05:45:16,Under way using engine,11.0,1.3333333333332575,2.4333333333332803
2024-05-25 05:45:26,Under way using engine,11.0,1.2999999999999545,2.1000000000000227
2024-05-25 05:45:36,Under way using engine,11.0,1.1999999999999886,2.1000000000000227
2024-05-25 05:45:46,Under way using engine,11.0,0.2999999999999545,3.1000000000000227
2024-05-25 05:45:56,Under way using engine,11.0,359.4,4.100000000000023
2024-05-25 05:46:06,Under way using engine,11.0,0.5499999999999545,5.100000000000023
2024-05-25 05:46:16,Under way using engine,11.0,1.6999999999999886,6.100000000000023
2024-05-25 05:46:26,Under way using engine,11.0,3.7999999999999545,6.100000000000023
2024-05-25 05:46:36,Under way using engine,11.0,3.914285714285711,6.242857142857133
2024-05-25 05:46:46,Under way using engine,11.0,4.0285714285714675,6.3857142857142435
2024-05-25 05:46:56,Under way using engine,11.0,4.142857142857167,6.5285714285714675
2024-05-25 05:47:06,Under way using engine,11.0,4.257142857142867,6.671428571428578
2024-05-25 05:47:16,Under way using engine,11.0,4.371428571428567,6.814285714285688
2024-05-25 05:47:26,Under way using engine,11.0,4.485714285714266,6.957142857142912
2024-05-25 05:47:36,Under way using engine,11.0,4.600000000000023,7.100000000000023
2024-05-25 05:47:46,Under way using engine,11.0,5.033333333333303,7.100000000000023
2024-05-25 05:47:56,Under way using engine,11.0,5.466666666666697,7.100000000000023
2024-05-25 05:48:06,Under way using engine,11.0,5.899999999999977,7.100000000000023
2024-05-25 05:48:16,Under way using engine,11.0,6.3333333333332575,7.100000000000023
2024-05-25 05:48:26,Under way using engine,11.0,6.7666666666666515,7.100000000000023
2024-05-25 05:48:36,Under way using engine,11.0,7.199999999999989,7.100000000000023
2024-05-25 05:48:46,Under way using engine,10.983333333333334,6.716666666666697,7.100000000000023
2024-05-25 05:48:56,Under way using engine,10.966666666666669,6.2333333333333485,7.100000000000023
2024-05-25 05:49:06,Under way using engine,10.95,5.75,7.100000000000023
