Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:15:09,Under way using engine,9.3,0.0,1.3999999999999773
2024-05-29 02:15:19,Under way using engine,9.5,357.6,2.3999999999999773
2024-05-29 02:15:29,Under way using engine,9.2,0.19999999999998863,3.3999999999999773
2024-05-29 02:15:39,Under way using engine,9.2,359.0,2.3999999999999773
2024-05-29 02:15:49,Under way using engine,9.233333333333333,359.3333333333333,1.7333333333333485
2024-05-29 02:15:59,Under way using engine,9.266666666666667,359.6666666666667,1.0666666666667197
2024-05-29 02:16:09,Under way using engine,9.3,0.0,0.39999999999997726
2024-05-29 02:16:19,Under way using engine,9.3,359.5,1.3999999999999773
2024-05-29 02:16:29,Under way using engine,9.3,359.9,1.3999999999999773
2024-05-29 02:16:39,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-05-29 02:16:49,Under way using engine,9.333333333333334,0.16666666666668561,1.7333333333333485
2024-05-29 02:16:59,Under way using engine,9.366666666666667,359.93333333333334,2.0666666666667197
2024-05-29 02:17:09,Under way using engine,9.4,359.7,2.3999999999999773
2024-05-29 02:17:19,Under way using engine,9.4,359.9,2.3999999999999773
2024-05-29 02:17:29,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-05-29 02:17:39,Under way using engine,9.5,358.6,1.3999999999999773
2024-05-29 02:17:49,Under way using engine,9.5,359.26666666666665,1.3999999999999773
2024-05-29 02:17:59,Under way using engine,9.5,359.93333333333334,1.3999999999999773
2024-05-29 02:18:09,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-05-29 02:18:19,Under way using engine,9.466666666666669,0.39999999999997726,1.7333333333333485
2024-05-29 02:18:29,Under way using engine,9.433333333333334,0.19999999999998863,2.0666666666667197
2024-05-29 02:18:39,Under way using engine,9.4,0.0,2.3999999999999773
2024-05-29 02:18:49,Under way using engine,9.405555555555557,359.97222222222223,2.3444444444444343
2024-05-29 02:18:59,Under way using engine,9.411111111111111,359.94444444444446,2.2888888888888914
2024-05-29 02:19:09,Under way using engine,9.416666666666668,359.9166666666667,2.2333333333333485
2024-05-29 02:19:19,Under way using engine,9.422222222222222,359.8888888888889,2.1777777777777487
2024-05-29 02:19:29,Under way using engine,9.427777777777775,359.86111111111114,2.1222222222222626
2024-05-29 02:19:39,Under way using engine,9.433333333333334,359.8333333333333,2.0666666666667197
2024-05-29 02:19:49,Under way using engine,9.43888888888889,359.80555555555554,2.01111111111112
2024-05-29 02:19:59,Under way using engine,9.444444444444445,359.77777777777777,1.955555555555577
2024-05-29 02:20:09,Under way using engine,9.45,359.75,1.8999999999999773
2024-05-29 02:20:19,Under way using engine,9.455555555555556,359.72222222222223,1.8444444444444343
2024-05-29 02:20:29,Under way using engine,9.461111111111112,359.69444444444446,1.7888888888888914
2024-05-29 02:20:39,Under way using engine,9.466666666666669,359.6666666666667,1.7333333333333485
2024-05-29 02:20:49,Under way using engine,9.47222222222222,359.6388888888889,1.6777777777777487
2024-05-29 02:20:59,Under way using engine,9.477777777777778,359.61111111111114,1.6222222222222626
2024-05-29 02:21:09,Under way using engine,9.483333333333334,359.5833333333333,1.5666666666667197
2024-05-29 02:21:19,Under way using engine,9.488888888888887,359.55555555555554,1.51111111111112
2024-05-29 02:21:29,Under way using engine,9.494444444444444,359.52777777777777,1.455555555555577
2024-05-29 02:21:39,Under way using engine,9.5,359.5,1.3999999999999773
2024-05-29 02:21:49,Under way using engine,9.5,359.48333333333335,1.3999999999999773
2024-05-29 02:21:59,Under way using engine,9.5,359.4666666666667,1.3999999999999773
2024-05-29 02:22:09,Under way using engine,9.5,359.45,1.3999999999999773
2024-05-29 02:22:19,Under way using engine,9.5,359.43333333333334,1.3999999999999773
2024-05-29 02:22:29,Under way using engine,9.5,359.4166666666667,1.3999999999999773
2024-05-29 02:22:39,Under way using engine,9.5,359.4,1.3999999999999773
2024-05-29 02:22:49,Under way using engine,9.45,359.4,1.5666666666667197
2024-05-29 02:22:59,Under way using engine,9.4,359.4,1.7333333333333485
2024-05-29 02:23:09,Under way using engine,9.35,359.4,1.8999999999999773
2024-05-29 02:23:19,Under way using engine,9.3,359.4,2.0666666666667197
2024-05-29 02:23:29,Under way using engine,9.25,359.4,2.2333333333333485
2024-05-29 02:23:39,Under way using engine,9.2,359.4,2.3999999999999773
2024-05-29 02:23:49,Under way using engine,9.207692307692309,359.36923076923074,2.3999999999999773
2024-05-29 02:23:59,Under way using engine,9.215384615384616,359.33846153846156,2.3999999999999773
2024-05-29 02:24:09,Under way using engine,9.223076923076922,359.3076923076923,2.3999999999999773
2024-05-29 02:24:19,Under way using engine,9.23076923076923,359.2769230769231,2.3999999999999773
2024-05-29 02:24:29,Under way using engine,9.238461538461538,359.24615384615385,2.3999999999999773
2024-05-29 02:24:39,Under way using engine,9.246153846153844,359.2153846153846,2.3999999999999773
2024-05-29 02:24:49,Under way using engine,9.253846153846156,359.18461538461537,2.3999999999999773
2024-05-29 02:24:59,Under way using engine,9.261538461538462,359.1538461538462,2.3999999999999773
2024-05-29 02:25:09,Under way using engine,9.26923076923077,359.12307692307695,2.3999999999999773
2024-05-29 02:25:19,Under way using engine,9.276923076923078,359.0923076923077,2.3999999999999773
2024-05-29 02:25:29,Under way using engine,9.284615384615384,359.0615384615385,2.3999999999999773
2024-05-29 02:25:39,Under way using engine,9.292307692307691,359.03076923076924,2.3999999999999773
2024-05-29 02:25:49,Under way using engine,9.3,359.0,2.3999999999999773
2024-05-29 02:25:59,Under way using engine,9.3,359.1,2.3999999999999773
2024-05-29 02:26:09,Under way using engine,9.333333333333334,359.03333333333336,2.0666666666667197
2024-05-29 02:26:19,Under way using engine,9.366666666666667,358.9666666666667,1.7333333333333485
2024-05-29 02:26:29,Under way using engine,9.4,358.9,1.3999999999999773
2024-05-29 02:26:39,Under way using engine,9.4,358.85,1.3999999999999773
2024-05-29 02:26:49,Under way using engine,9.4,358.8,1.3999999999999773
2024-05-29 02:26:59,Under way using engine,9.4,359.5,1.3999999999999773
2024-05-29 02:27:09,Under way using engine,9.4,358.93333333333334,1.7333333333333485
2024-05-29 02:27:19,Under way using engine,9.4,358.3666666666667,2.0666666666667197
2024-05-29 02:27:29,Under way using engine,9.4,357.8,2.3999999999999773
2024-05-29 02:27:39,Under way using engine,9.4,359.05,1.8999999999999773
2024-05-29 02:27:49,Under way using engine,9.4,0.30000000000001137,1.3999999999999773
2024-05-29 02:27:59,Under way using engine,9.4,0.8000000000000114,1.3999999999999773
2024-05-29 02:28:09,Under way using engine,9.366666666666667,0.06666666666671972,1.3999999999999773
2024-05-29 02:28:19,Under way using engine,9.333333333333334,359.33333333333337,1.3999999999999773
2024-05-29 02:28:29,Under way using engine,9.3,358.6,1.3999999999999773
2024-05-29 02:28:39,Under way using engine,9.3,359.85,1.8999999999999773
2024-05-29 02:28:49,Under way using engine,9.3,1.1000000000000227,2.3999999999999773
2024-05-29 02:28:59,Under way using engine,9.4,0.6000000000000227,1.3999999999999773
2024-05-29 02:29:09,Under way using engine,9.366666666666667,0.36666666666667425,2.0666666666667197
2024-05-29 02:29:19,Under way using engine,9.333333333333334,0.13333333333332575,2.7333333333333485
2024-05-29 02:29:29,Under way using engine,9.3,359.9,3.3999999999999773
