Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:18:48,Under way using engine,12.7,0.0,359.2
2024-05-28 08:18:58,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-05-28 08:19:08,Under way using engine,13.1,0.8000000000000114,2.1999999999999886
2024-05-28 08:19:18,Under way using engine,12.5,1.6999999999999886,356.2
2024-05-28 08:19:28,Under way using engine,12.7,359.3,358.2
2024-05-28 08:19:38,Under way using engine,12.7,0.6000000000000227,0.19999999999998863
2024-05-28 08:19:48,Under way using engine,13.0,2.8999999999999773,357.2
2024-05-28 08:19:58,Under way using engine,12.5,1.25,357.7
2024-05-28 08:20:08,Under way using engine,12.0,359.6,358.2
2024-05-28 08:20:18,Under way using engine,13.1,0.0,358.2
2024-05-28 08:20:28,Under way using engine,12.5,358.5,356.2
2024-05-28 08:20:38,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-05-28 08:20:48,Under way using engine,13.0,1.1000000000000227,357.2
2024-05-28 08:20:58,Under way using engine,12.45,1.0500000000000114,357.2
2024-05-28 08:21:08,Under way using engine,11.9,1.0,357.2
2024-05-28 08:21:18,Under way using engine,13.0,359.5,359.2
2024-05-28 08:21:28,Under way using engine,12.05,1.9499999999999886,359.7
2024-05-28 08:21:38,Under way using engine,11.1,4.399999999999977,0.19999999999998863
2024-05-28 08:21:48,Under way using engine,8.3,356.2,333.2
2024-05-28 08:21:58,Under way using engine,5.9,328.75,121.69999999999999
2024-05-28 08:22:08,Under way using engine,3.5,301.3,270.20000000000005
2024-05-28 08:22:18,Under way using engine,2.7,282.1,248.20000000000005
2024-05-28 08:22:28,Under way using engine,2.3875,284.075,242.70000000000005
2024-05-28 08:22:38,Under way using engine,2.075,286.05,237.20000000000005
2024-05-28 08:22:48,Under way using engine,1.7625000000000002,288.025,231.70000000000005
2024-05-28 08:22:58,Under way using engine,1.4500000000000002,290.0,226.20000000000005
2024-05-28 08:23:08,Under way using engine,1.1375000000000002,291.975,220.70000000000005
2024-05-28 08:23:18,Under way using engine,0.8250000000000002,293.95,215.20000000000005
2024-05-28 08:23:28,Under way using engine,0.5125000000000002,295.925,209.70000000000005
2024-05-28 08:23:38,Under way using engine,0.2,297.9,204.20000000000005
2024-05-28 08:23:48,Under way using engine,0.3666666666666667,312.5833333333333,204.70000000000005
2024-05-28 08:23:58,Under way using engine,0.5333333333333333,327.26666666666665,205.20000000000005
2024-05-28 08:24:08,Under way using engine,0.7,341.95,205.70000000000005
2024-05-28 08:24:18,Under way using engine,0.8666666666666667,356.6333333333333,206.20000000000005
2024-05-28 08:24:28,Under way using engine,1.0333333333333332,11.316666666666663,206.70000000000005
2024-05-28 08:24:38,Under way using engine,1.2,26.0,207.20000000000005
2024-05-28 08:24:48,Under way using engine,1.0666666666666669,55.68333333333334,206.20000000000005
2024-05-28 08:24:58,Under way using engine,0.9333333333333332,85.36666666666667,205.20000000000005
2024-05-28 08:25:08,Under way using engine,0.7999999999999999,115.05000000000001,204.20000000000005
2024-05-28 08:25:18,Under way using engine,0.6666666666666666,144.7333333333333,203.20000000000005
2024-05-28 08:25:28,Under way using engine,0.5333333333333333,174.41666666666663,202.20000000000005
2024-05-28 08:25:38,Under way using engine,0.4,204.0999999999999,201.20000000000005
2024-05-28 08:25:48,Under way using engine,0.3666666666666667,188.48333333333335,199.70000000000005
2024-05-28 08:25:58,Under way using engine,0.3333333333333333,172.86666666666656,198.20000000000005
2024-05-28 08:26:08,Under way using engine,0.3,157.25,196.70000000000005
2024-05-28 08:26:18,Under way using engine,0.2666666666666667,141.63333333333333,195.20000000000005
2024-05-28 08:26:28,Under way using engine,0.2333333333333333,126.01666666666665,193.70000000000005
2024-05-28 08:26:38,Under way using engine,0.2,110.39999999999998,192.20000000000005
2024-05-28 08:26:48,Under way using engine,0.1833333333333333,100.98333333333335,190.36666666666667
2024-05-28 08:26:58,Under way using engine,0.1666666666666666,91.56666666666666,188.5333333333333
2024-05-28 08:27:08,Under way using engine,0.15,82.14999999999998,186.70000000000005
2024-05-28 08:27:18,Under way using engine,0.1333333333333333,72.73333333333335,184.86666666666667
2024-05-28 08:27:28,Under way using engine,0.1166666666666666,63.31666666666666,183.0333333333333
2024-05-28 08:27:38,Under way using engine,0.1,53.89999999999998,181.20000000000005
2024-05-28 08:27:48,Under way using engine,0.1333333333333333,50.21666666666664,179.70000000000005
2024-05-28 08:27:58,Under way using engine,0.1666666666666666,46.5333333333333,178.20000000000005
2024-05-28 08:28:08,Under way using engine,0.2,42.85000000000002,176.70000000000005
2024-05-28 08:28:18,Under way using engine,0.2333333333333333,39.16666666666663,175.20000000000005
2024-05-28 08:28:28,Under way using engine,0.2666666666666666,35.48333333333335,173.70000000000005
2024-05-28 08:28:38,Under way using engine,0.3,31.80000000000001,172.20000000000005
2024-05-28 08:28:48,Under way using engine,0.3,28.19999999999999,171.70000000000005
2024-05-28 08:28:58,Under way using engine,0.3,24.600000000000023,171.20000000000005
2024-05-28 08:29:08,Under way using engine,0.3,21.0,170.70000000000005
2024-05-28 08:29:18,Under way using engine,0.3,17.399999999999977,170.20000000000005
2024-05-28 08:29:28,Under way using engine,0.3,13.800000000000011,169.70000000000005
2024-05-28 08:29:38,Under way using engine,0.3,10.199999999999989,169.20000000000005
2024-05-28 08:29:48,Under way using engine,0.2249999999999999,74.19999999999999,172.70000000000005
2024-05-28 08:29:58,Under way using engine,0.15,138.2,176.20000000000005
2024-05-28 08:30:08,Under way using engine,0.075,202.20000000000005,179.70000000000005
2024-05-28 08:30:18,Under way using engine,0.0,266.20000000000005,183.20000000000005
2024-05-28 08:30:28,Under way using engine,0.1,104.25,186.20000000000005
2024-05-28 08:30:38,Under way using engine,0.2,302.3,189.20000000000005
2024-05-28 08:30:48,Under way using engine,0.175,23.875,189.45000000000005
2024-05-28 08:30:58,Under way using engine,0.15,105.44999999999999,189.70000000000005
2024-05-28 08:31:08,Under way using engine,0.125,187.02499999999998,189.95000000000005
2024-05-28 08:31:18,Under way using engine,0.1,268.5999999999999,190.20000000000005
2024-05-28 08:31:28,Under way using engine,0.2,184.25,191.20000000000005
2024-05-28 08:31:38,Under way using engine,0.3,99.89999999999998,192.20000000000005
2024-05-28 08:31:48,Under way using engine,0.25,100.30000000000001,192.20000000000005
2024-05-28 08:31:58,Under way using engine,0.2,100.69999999999999,192.20000000000005
2024-05-28 08:32:08,Under way using engine,0.15,101.10000000000002,192.20000000000005
2024-05-28 08:32:18,Under way using engine,0.1,101.5,192.20000000000005
2024-05-28 08:32:28,Under way using engine,0.15,100.44999999999999,191.70000000000005
2024-05-28 08:32:38,Under way using engine,0.2,99.39999999999998,191.20000000000005
2024-05-28 08:32:48,Under way using engine,0.175,100.375,191.20000000000005
2024-05-28 08:32:58,Under way using engine,0.15,101.35000000000002,191.20000000000005
2024-05-28 08:33:08,Under way using engine,0.125,102.32499999999999,191.20000000000005
