Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:22,Under way using engine,0.1,0.0,88.5
2024-05-27 10:15:32,Under way using engine,0.3,8.199999999999989,88.5
2024-05-27 10:15:42,Under way using engine,0.2,33.39999999999998,89.5
2024-05-27 10:15:52,Under way using engine,0.5,355.5,87.5
2024-05-27 10:16:02,Under way using engine,0.1,341.7,86.5
2024-05-27 10:16:12,Under way using engine,0.1,358.4,85.5
2024-05-27 10:16:22,Under way using engine,0.1,167.39999999999998,84.5
2024-05-27 10:16:32,Under way using engine,0.2,5.699999999999989,84.5
2024-05-27 10:16:42,Under way using engine,0.3,164.39999999999998,85.5
2024-05-27 10:16:52,Under way using engine,0.3,183.9,86.5
2024-05-27 10:17:02,Under way using engine,0.3,241.3,91.5
2024-05-27 10:17:12,Under way using engine,0.4,201.7,94.5
2024-05-27 10:17:22,Under way using engine,0.2,10.199999999999989,93.5
2024-05-27 10:17:32,Under way using engine,0.3,5.699999999999989,92.5
2024-05-27 10:17:42,Under way using engine,0.6,3.8999999999999773,91.5
2024-05-27 10:17:52,Under way using engine,0.3,10.0,90.5
2024-05-27 10:18:02,Under way using engine,0.3,6.199999999999989,88.5
2024-05-27 10:18:12,Under way using engine,0.2,51.80000000000001,89.5
2024-05-27 10:18:22,Under way using engine,0.3,6.0,89.5
2024-05-27 10:18:32,Under way using engine,0.2,355.9,91.5
2024-05-27 10:18:42,Under way using engine,0.1,178.5,90.5
2024-05-27 10:18:52,Under way using engine,0.5,185.4,90.5
2024-05-27 10:19:02,Under way using engine,0.3,292.4,92.0
2024-05-27 10:19:12,Under way using engine,0.1,39.39999999999998,93.5
2024-05-27 10:19:22,Under way using engine,0.1,346.1,93.5
2024-05-27 10:19:32,Under way using engine,0.2,17.69999999999999,93.5
2024-05-27 10:19:42,Under way using engine,0.2,178.60000000000002,92.5
2024-05-27 10:19:52,Under way using engine,0.1,31.30000000000001,91.5
2024-05-27 10:20:02,Under way using engine,0.3,177.29999999999995,92.5
2024-05-27 10:20:12,Under way using engine,0.0,169.5,90.5
2024-05-27 10:20:22,Under way using engine,0.2,20.30000000000001,90.5
2024-05-27 10:20:32,Under way using engine,0.1,4.699999999999989,91.5
2024-05-27 10:20:42,Under way using engine,0.3,355.7,89.5
2024-05-27 10:20:52,Under way using engine,0.1,1.6000000000000227,90.5
2024-05-27 10:21:02,Under way using engine,0.1666666666666666,1.8000000000000114,89.83333333333331
2024-05-27 10:21:12,Under way using engine,0.2333333333333333,2.0,89.16666666666669
2024-05-27 10:21:22,Under way using engine,0.3,2.1999999999999886,88.5
2024-05-27 10:21:32,Under way using engine,0.4,8.600000000000023,89.5
2024-05-27 10:21:42,Under way using engine,0.4,346.6,89.5
2024-05-27 10:21:52,Under way using engine,0.325,305.5,91.0
2024-05-27 10:22:02,Under way using engine,0.25,264.4,92.5
2024-05-27 10:22:12,Under way using engine,0.175,223.29999999999998,94.0
2024-05-27 10:22:22,Under way using engine,0.1,182.2,95.5
2024-05-27 10:22:32,Under way using engine,0.0,196.0,93.5
2024-05-27 10:22:42,Under way using engine,0.2,175.0,92.5
2024-05-27 10:22:52,Under way using engine,0.2,135.825,92.0
2024-05-27 10:23:02,Under way using engine,0.2,96.64999999999998,91.5
2024-05-27 10:23:12,Under way using engine,0.2,57.47500000000002,91.0
2024-05-27 10:23:22,Under way using engine,0.2,18.30000000000001,90.5
2024-05-27 10:23:32,Under way using engine,0.2,14.300000000000011,89.5
2024-05-27 10:23:42,Under way using engine,0.1,14.300000000000011,91.5
2024-05-27 10:23:52,Under way using engine,0.1,14.949999999999989,92.25
2024-05-27 10:24:02,Under way using engine,0.1,15.600000000000023,93.0
2024-05-27 10:24:12,Under way using engine,0.1,16.25,93.75
2024-05-27 10:24:22,Under way using engine,0.1,16.899999999999977,94.5
2024-05-27 10:24:32,Under way using engine,0.4,179.70000000000005,91.5
2024-05-27 10:24:42,Under way using engine,0.3,159.39999999999998,89.5
2024-05-27 10:24:52,Under way using engine,0.26,126.92000000000002,90.89999999999998
2024-05-27 10:25:02,Under way using engine,0.22,94.44,92.30000000000001
2024-05-27 10:25:12,Under way using engine,0.18,61.960000000000036,93.69999999999999
2024-05-27 10:25:22,Under way using engine,0.14,29.480000000000018,95.10000000000002
2024-05-27 10:25:32,Under way using engine,0.1,357.0,96.5
2024-05-27 10:25:42,Under way using engine,0.2,177.5,96.5
2024-05-27 10:25:52,Under way using engine,0.3,131.925,97.25
2024-05-27 10:26:02,Under way using engine,0.4,86.35000000000002,98.0
2024-05-27 10:26:12,Under way using engine,0.5,40.77499999999998,98.75
2024-05-27 10:26:22,Under way using engine,0.6,355.2,99.5
2024-05-27 10:26:32,Under way using engine,0.1,345.2,97.5
2024-05-27 10:26:42,Under way using engine,0.5,185.6,97.5
2024-05-27 10:26:52,Under way using engine,0.4,239.175,97.5
2024-05-27 10:27:02,Under way using engine,0.3,292.75,97.5
2024-05-27 10:27:12,Under way using engine,0.1999999999999999,346.32500000000005,97.5
2024-05-27 10:27:22,Under way using engine,0.1,39.89999999999998,97.5
2024-05-27 10:27:32,Under way using engine,0.2,35.0,96.83333333333331
2024-05-27 10:27:42,Under way using engine,0.3,30.100000000000023,96.16666666666669
