Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:38:30,Under way using engine,4.2,0.0,356.0
2024-05-24 03:38:40,Under way using engine,3.9,1.5,355.25
2024-05-24 03:38:50,Under way using engine,3.6,3.0,354.5
2024-05-24 03:39:00,Under way using engine,3.3,4.5,353.75
2024-05-24 03:39:10,Under way using engine,3.0,6.0,353.0
2024-05-24 03:39:20,Under way using engine,2.8,5.5,353.5
2024-05-24 03:39:30,Under way using engine,2.6,5.0,354.0
2024-05-24 03:39:40,Under way using engine,2.58,4.800000000000011,353.4
2024-05-24 03:39:50,Under way using engine,2.56,4.600000000000023,352.8
2024-05-24 03:40:00,Under way using engine,2.54,4.399999999999977,352.2
2024-05-24 03:40:10,Under way using engine,2.52,4.199999999999989,351.6
2024-05-24 03:40:20,Under way using engine,2.5,4.0,351.0
2024-05-24 03:40:30,Under way using engine,2.5166666666666666,0.0,349.66666666666663
2024-05-24 03:40:40,Under way using engine,2.533333333333333,356.0,348.3333333333333
2024-05-24 03:40:50,Under way using engine,2.55,352.0,347.0
2024-05-24 03:41:00,Under way using engine,2.566666666666667,348.0,345.66666666666663
2024-05-24 03:41:10,Under way using engine,2.583333333333333,344.0,344.3333333333333
2024-05-24 03:41:20,Under way using engine,2.6,340.0,343.0
2024-05-24 03:41:30,Under way using engine,2.6,340.0,343.25
2024-05-24 03:41:40,Under way using engine,2.6,340.0,343.5
2024-05-24 03:41:50,Under way using engine,2.6,340.0,343.75
2024-05-24 03:42:00,Under way using engine,2.6,340.0,344.0
2024-05-24 03:42:10,Under way using engine,2.6,339.0,340.5
2024-05-24 03:42:20,Under way using engine,2.6,338.0,337.0
2024-05-24 03:42:30,Under way using engine,2.6500000000000004,337.5,337.0
2024-05-24 03:42:40,Under way using engine,2.7,337.0,337.0
2024-05-24 03:42:50,Under way using engine,2.7,334.5,336.5
2024-05-24 03:43:00,Under way using engine,2.7,332.0,336.0
2024-05-24 03:43:10,Under way using engine,2.7,332.5,333.0
2024-05-24 03:43:20,Under way using engine,2.7,333.0,330.0
2024-05-24 03:43:30,Under way using engine,2.6500000000000004,329.5,329.5
2024-05-24 03:43:40,Under way using engine,2.6,326.0,329.0
2024-05-24 03:43:50,Under way using engine,2.6,324.5,328.0
2024-05-24 03:44:00,Under way using engine,2.6,323.0,327.0
2024-05-24 03:44:10,Under way using engine,2.6500000000000004,319.0,322.5
2024-05-24 03:44:20,Under way using engine,2.7,315.0,318.0
2024-05-24 03:44:30,Under way using engine,2.75,313.0,316.5
2024-05-24 03:44:40,Under way using engine,2.8,311.0,315.0
2024-05-24 03:44:50,Under way using engine,2.8,308.5,314.5
2024-05-24 03:45:00,Under way using engine,2.8,306.0,314.0
2024-05-24 03:45:10,Under way using engine,2.85,304.5,310.0
2024-05-24 03:45:20,Under way using engine,2.9,303.0,306.0
2024-05-24 03:45:30,Under way using engine,2.95,301.0,304.5
2024-05-24 03:45:40,Under way using engine,3.0,299.0,303.0
2024-05-24 03:45:50,Under way using engine,2.975,298.0,302.25
2024-05-24 03:46:00,Under way using engine,2.95,297.0,301.5
2024-05-24 03:46:10,Under way using engine,2.925,296.0,300.75
2024-05-24 03:46:20,Under way using engine,2.9,295.0,300.0
2024-05-24 03:46:30,Under way using engine,2.85,293.0,299.0
2024-05-24 03:46:40,Under way using engine,2.8,291.0,298.0
2024-05-24 03:46:50,Under way using engine,2.8,288.0,297.66666666666663
2024-05-24 03:47:00,Under way using engine,2.8,285.0,297.33333333333337
2024-05-24 03:47:10,Under way using engine,2.8,282.0,297.0
2024-05-24 03:47:20,Under way using engine,2.8,285.0,295.0
2024-05-24 03:47:30,Under way using engine,2.75,283.0,295.0
2024-05-24 03:47:40,Under way using engine,2.7,281.0,295.0
2024-05-24 03:47:50,Under way using engine,2.7,283.0,295.33333333333337
2024-05-24 03:48:00,Under way using engine,2.7,285.0,295.66666666666663
2024-05-24 03:48:10,Under way using engine,2.7,287.0,296.0
2024-05-24 03:48:20,Under way using engine,2.6,285.0,294.0
2024-05-24 03:48:30,Under way using engine,2.6500000000000004,286.5,295.5
2024-05-24 03:48:40,Under way using engine,2.7,288.0,297.0
2024-05-24 03:48:50,Under way using engine,2.6333333333333333,289.33333333333337,298.0
2024-05-24 03:49:00,Under way using engine,2.566666666666667,290.66666666666663,299.0
2024-05-24 03:49:10,Under way using engine,2.5,292.0,300.0
2024-05-24 03:49:20,Under way using engine,2.5,287.0,299.0
2024-05-24 03:49:30,Under way using engine,2.55,291.0,299.5
2024-05-24 03:49:40,Under way using engine,2.6,295.0,300.0
2024-05-24 03:49:50,Under way using engine,2.6,295.33333333333337,299.66666666666663
2024-05-24 03:50:00,Under way using engine,2.6,295.66666666666663,299.33333333333337
2024-05-24 03:50:10,Under way using engine,2.6,296.0,299.0
2024-05-24 03:50:20,Under way using engine,2.6,294.0,299.0
