Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:47:25,Under way using engine,10.0,0.0,359.9
2024-11-22 15:47:35,Under way using engine,10.0,359.70000000000005,359.9
2024-11-22 15:47:45,Under way using engine,9.966666666666669,359.8666666666667,0.2333333333333485
2024-11-22 15:47:55,Under way using engine,9.933333333333334,0.03333333333330302,0.566666666666606
2024-11-22 15:48:05,Under way using engine,9.9,0.20000000000004547,0.8999999999999773
2024-11-22 15:48:15,Under way using engine,9.9,359.9,359.9
2024-11-22 15:48:25,Under way using engine,9.9,359.70000000000005,359.9
2024-11-22 15:48:35,Under way using engine,9.8,359.6,0.8999999999999773
2024-11-22 15:48:45,Under way using engine,9.8,359.76666666666665,0.566666666666606
2024-11-22 15:48:55,Under way using engine,9.8,359.93333333333334,0.2333333333333485
2024-11-22 15:49:05,Under way using engine,9.8,0.10000000000002274,359.9
2024-11-22 15:49:15,Under way using engine,9.8,0.0,0.39999999999997726
2024-11-22 15:49:25,Under way using engine,9.8,359.9,0.8999999999999773
2024-11-22 15:49:35,Under way using engine,9.7,0.0,0.8999999999999773
2024-11-22 15:49:45,Under way using engine,9.666666666666666,0.0,0.8999999999999773
2024-11-22 15:49:55,Under way using engine,9.633333333333333,0.0,0.8999999999999773
2024-11-22 15:50:05,Under way using engine,9.6,0.0,0.8999999999999773
2024-11-22 15:50:15,Under way using engine,9.5,0.0,0.8999999999999773
2024-11-22 15:50:25,Under way using engine,9.4,0.0,0.8999999999999773
2024-11-22 15:50:35,Under way using engine,9.3,359.9,0.8999999999999773
2024-11-22 15:50:45,Under way using engine,9.2,359.5333333333333,1.8999999999999773
2024-11-22 15:50:55,Under way using engine,9.1,359.1666666666667,2.8999999999999773
2024-11-22 15:51:05,Under way using engine,9.0,358.8,3.8999999999999773
2024-11-22 15:51:15,Under way using engine,8.95,1.0500000000000114,4.899999999999977
2024-11-22 15:51:25,Under way using engine,8.9,3.3000000000000114,5.899999999999977
2024-11-22 15:51:35,Under way using engine,8.8,4.399999999999977,5.899999999999977
2024-11-22 15:51:45,Under way using engine,8.733333333333334,4.833333333333314,5.899999999999977
2024-11-22 15:51:55,Under way using engine,8.666666666666666,5.2666666666666515,5.899999999999977
2024-11-22 15:52:05,Under way using engine,8.6,5.7000000000000455,5.899999999999977
2024-11-22 15:52:15,Under way using engine,8.55,5.4500000000000455,5.899999999999977
2024-11-22 15:52:25,Under way using engine,8.5,5.2000000000000455,5.899999999999977
2024-11-22 15:52:35,Under way using engine,8.4,5.100000000000023,5.899999999999977
2024-11-22 15:52:45,Under way using engine,8.366666666666667,5.2000000000000455,5.899999999999977
2024-11-22 15:52:55,Under way using engine,8.333333333333334,5.300000000000011,5.899999999999977
2024-11-22 15:53:05,Under way using engine,8.3,5.399999999999977,5.899999999999977
2024-11-22 15:53:15,Under way using engine,8.25,4.399999999999977,6.399999999999977
2024-11-22 15:53:25,Under way using engine,8.2,3.3999999999999773,6.899999999999977
2024-11-22 15:53:35,Under way using engine,8.1,3.8000000000000114,8.899999999999977
2024-11-22 15:53:45,Under way using engine,8.033333333333333,5.46666666666664,9.233333333333348
2024-11-22 15:53:55,Under way using engine,7.966666666666667,7.133333333333326,9.566666666666606
2024-11-22 15:54:05,Under way using engine,7.9,8.800000000000011,9.899999999999977
2024-11-22 15:54:15,Under way using engine,7.9,9.149999999999977,10.399999999999977
2024-11-22 15:54:25,Under way using engine,7.9,9.5,10.899999999999977
2024-11-22 15:54:35,Under way using engine,7.8,9.899999999999977,10.899999999999977
2024-11-22 15:54:45,Under way using engine,7.766666666666667,10.200000000000045,10.899999999999977
2024-11-22 15:54:55,Under way using engine,7.733333333333333,10.5,10.899999999999977
2024-11-22 15:55:05,Under way using engine,7.7,10.800000000000011,10.899999999999977
2024-11-22 15:55:15,Under way using engine,7.7,11.149999999999977,10.899999999999977
2024-11-22 15:55:25,Under way using engine,7.7,11.5,10.899999999999977
2024-11-22 15:55:35,Under way using engine,7.6,11.5,10.899999999999977
2024-11-22 15:55:45,Under way using engine,7.6,11.100000000000023,10.566666666666606
2024-11-22 15:55:55,Under way using engine,7.6,10.700000000000045,10.233333333333348
2024-11-22 15:56:05,Under way using engine,7.6,10.300000000000011,9.899999999999977
2024-11-22 15:56:15,Under way using engine,7.55,10.25,10.399999999999977
2024-11-22 15:56:25,Under way using engine,7.5,10.200000000000045,10.899999999999977
2024-11-22 15:56:35,Under way using engine,7.5,9.100000000000023,11.899999999999977
2024-11-22 15:56:45,Under way using engine,7.433333333333334,8.899999999999977,14.233333333333348
2024-11-22 15:56:55,Under way using engine,7.366666666666666,8.700000000000045,16.566666666666606
2024-11-22 15:57:05,Under way using engine,7.3,8.5,18.899999999999977
2024-11-22 15:57:15,Under way using engine,7.25,10.149999999999977,22.899999999999977
2024-11-22 15:57:25,Under way using engine,7.2,11.800000000000011,26.899999999999977
2024-11-22 15:57:35,Under way using engine,7.066666666666666,15.5,29.23333333333335
2024-11-22 15:57:45,Under way using engine,6.933333333333334,19.200000000000045,31.566666666666606
2024-11-22 15:57:55,Under way using engine,6.8,22.899999999999977,33.89999999999998
2024-11-22 15:58:05,Under way using engine,6.7,26.333333333333314,35.89999999999998
2024-11-22 15:58:15,Under way using engine,6.6,29.76666666666665,37.89999999999998
