Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:52:43,Under way using engine,12.8,0.0,357.9
2024-05-30 04:52:53,Under way using engine,12.7,359.59999999999997,357.9
2024-05-30 04:53:03,Under way using engine,12.7,359.5,357.9
2024-05-30 04:53:13,Under way using engine,12.7,359.4,357.9
2024-05-30 04:53:23,Under way using engine,12.7,359.29999999999995,357.9
2024-05-30 04:53:33,Under way using engine,12.7,359.4,357.9
2024-05-30 04:53:43,Under way using engine,12.7,359.5,357.9
2024-05-30 04:53:53,Under way using engine,12.7,359.59999999999997,357.9
2024-05-30 04:54:03,Under way using engine,12.7,359.7,357.9
2024-05-30 04:54:13,Under way using engine,12.7,359.79999999999995,357.9
2024-05-30 04:54:23,Under way using engine,12.7,359.9,357.9
2024-05-30 04:54:33,Under way using engine,12.7,359.59999999999997,357.9
2024-05-30 04:54:43,Under way using engine,12.7,359.29999999999995,357.9
2024-05-30 04:54:53,Under way using engine,12.7,359.3333333333333,357.9
2024-05-30 04:55:03,Under way using engine,12.7,359.3666666666666,357.9
2024-05-30 04:55:13,Under way using engine,12.7,359.4,357.9
2024-05-30 04:55:23,Under way using engine,12.7,359.43333333333334,357.9
2024-05-30 04:55:33,Under way using engine,12.7,359.46666666666664,357.9
2024-05-30 04:55:43,Under way using engine,12.7,359.5,357.9
2024-05-30 04:55:53,Under way using engine,12.7,359.55,357.9
2024-05-30 04:56:03,Under way using engine,12.7,359.6,357.9
2024-05-30 04:56:13,Under way using engine,12.7,359.65,357.9
2024-05-30 04:56:23,Under way using engine,12.7,359.7,357.9
2024-05-30 04:56:33,Under way using engine,12.7,359.71666666666664,357.9
2024-05-30 04:56:43,Under way using engine,12.7,359.73333333333335,357.9
2024-05-30 04:56:53,Under way using engine,12.7,359.75,357.9
2024-05-30 04:57:03,Under way using engine,12.7,359.76666666666665,357.9
2024-05-30 04:57:13,Under way using engine,12.7,359.7833333333333,357.9
2024-05-30 04:57:23,Under way using engine,12.7,359.79999999999995,357.9
2024-05-30 04:57:33,Under way using engine,12.7,359.81666666666666,357.9
2024-05-30 04:57:43,Under way using engine,12.7,359.8333333333333,357.9
2024-05-30 04:57:53,Under way using engine,12.7,359.84999999999997,357.9
2024-05-30 04:58:03,Under way using engine,12.7,359.8666666666667,357.9
2024-05-30 04:58:13,Under way using engine,12.7,359.88333333333327,357.9
2024-05-30 04:58:23,Under way using engine,12.7,359.9,357.9
2024-05-30 04:58:33,Under way using engine,12.7,0.024999999999977263,357.9
2024-05-30 04:58:43,Under way using engine,12.7,0.14999999999997726,357.9
2024-05-30 04:58:53,Under way using engine,12.7,0.27499999999997726,357.9
2024-05-30 04:59:03,Under way using engine,12.7,0.39999999999997726,357.9
2024-05-30 04:59:13,Under way using engine,12.7,0.25,357.9
2024-05-30 04:59:23,Under way using engine,12.7,0.0999999999999659,357.9
2024-05-30 04:59:33,Under way using engine,12.68,0.0999999999999659,357.9
2024-05-30 04:59:43,Under way using engine,12.66,0.0999999999999659,357.9
2024-05-30 04:59:53,Under way using engine,12.64,0.0999999999999659,357.9
2024-05-30 05:00:03,Under way using engine,12.62,0.0999999999999659,357.9
2024-05-30 05:00:13,Under way using engine,12.6,0.0999999999999659,357.9
2024-05-30 05:00:23,Under way using engine,12.7,0.19999999999998863,357.9
2024-05-30 05:00:33,Under way using engine,12.7,0.1333333333332689,357.9
2024-05-30 05:00:43,Under way using engine,12.7,0.06666666666666288,357.9
2024-05-30 05:00:53,Under way using engine,12.7,0.0,357.9
