Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:33:14,Under way using engine,11.0,0.0,358.5
2024-05-30 23:33:24,Under way using engine,11.0,359.93333333333334,358.8333333333333
2024-05-30 23:33:34,Under way using engine,11.0,359.8666666666667,359.1666666666667
2024-05-30 23:33:44,Under way using engine,11.0,359.8,359.5
2024-05-30 23:33:54,Under way using engine,11.0,359.9,359.5
2024-05-30 23:34:04,Under way using engine,11.0,0.10000000000002274,359.5
2024-05-30 23:34:14,Under way using engine,11.1,0.30000000000001137,359.5
2024-05-30 23:34:24,Under way using engine,11.0,0.30000000000001137,359.5
2024-05-30 23:34:34,Under way using engine,11.0,0.25,359.5
2024-05-30 23:34:44,Under way using engine,11.0,0.19999999999998863,359.5
2024-05-30 23:34:54,Under way using engine,11.0,0.19999999999998863,359.5
2024-05-30 23:35:04,Under way using engine,11.0,0.19999999999998863,359.5
2024-05-30 23:35:14,Under way using engine,11.0,0.0,358.5
2024-05-30 23:35:24,Under way using engine,11.0,359.9,359.5
2024-05-30 23:35:34,Under way using engine,11.05,359.9,359.5
2024-05-30 23:35:44,Under way using engine,11.1,359.9,359.5
2024-05-30 23:35:54,Under way using engine,11.1,0.0,359.5
2024-05-30 23:36:04,Under way using engine,11.1,0.10000000000002274,359.5
2024-05-30 23:36:14,Under way using engine,11.1,0.19999999999998863,359.5
2024-05-30 23:36:24,Under way using engine,11.1,0.19999999999998863,359.5
2024-05-30 23:36:34,Under way using engine,11.1,0.25,359.5
2024-05-30 23:36:44,Under way using engine,11.1,0.30000000000001137,359.5
2024-05-30 23:36:54,Under way using engine,11.1,0.39999999999997726,359.5
2024-05-30 23:37:04,Under way using engine,11.1,0.30000000000001137,358.5
2024-05-30 23:37:14,Under way using engine,11.1,0.30000000000001137,359.5
2024-05-30 23:37:24,Under way using engine,11.1,0.39999999999997726,359.5
2024-05-30 23:37:34,Under way using engine,11.1,0.39999999999997726,359.5
2024-05-30 23:37:44,Under way using engine,11.1,0.39999999999997726,359.5
2024-05-30 23:37:54,Under way using engine,11.0,0.5,359.5
2024-05-30 23:38:04,Under way using engine,11.0,0.5,359.5
2024-05-30 23:38:14,Under way using engine,11.0,0.39999999999997726,359.5
2024-05-30 23:38:24,Under way using engine,11.0,0.39999999999997726,359.5
2024-05-30 23:38:34,Under way using engine,11.0,0.44999999999998863,359.5
2024-05-30 23:38:44,Under way using engine,11.0,0.5,359.5
2024-05-30 23:38:54,Under way using engine,11.0,0.5,359.5
2024-05-30 23:39:04,Under way using engine,11.0,0.39999999999997726,359.5
2024-05-30 23:39:14,Under way using engine,11.0,0.39999999999997726,359.5
2024-05-30 23:39:24,Under way using engine,11.0,0.5,359.5
2024-05-30 23:39:34,Under way using engine,11.0,0.5,359.5
2024-05-30 23:39:44,Under way using engine,11.0,0.5,359.5
2024-05-30 23:39:54,Under way using engine,11.0,0.5,359.5
2024-05-30 23:40:04,Under way using engine,11.0,0.5,359.5
2024-05-30 23:40:14,Under way using engine,11.0,0.39999999999997726,358.5
2024-05-30 23:40:24,Under way using engine,11.0,0.5,359.5
2024-05-30 23:40:34,Under way using engine,11.0,0.5500000000000114,359.5
2024-05-30 23:40:44,Under way using engine,11.0,0.6000000000000227,359.5
2024-05-30 23:40:54,Under way using engine,11.0,0.5,359.5
2024-05-30 23:41:04,Under way using engine,11.0,0.5,359.5
2024-05-30 23:41:14,Under way using engine,11.0,0.6000000000000227,359.5
2024-05-30 23:41:24,Under way using engine,11.0,0.5,359.5
2024-05-30 23:41:34,Under way using engine,11.0,0.6000000000000227,359.5
2024-05-30 23:41:44,Under way using engine,11.0,0.6999999999999886,359.5
2024-05-30 23:41:54,Under way using engine,11.0,0.6000000000000227,359.0
2024-05-30 23:42:04,Under way using engine,11.0,0.5,358.5
2024-05-30 23:42:14,Under way using engine,11.0,0.5,359.5
2024-05-30 23:42:24,Under way using engine,11.0,0.6999999999999886,359.5
2024-05-30 23:42:34,Under way using engine,11.0,0.5499999999999545,359.0
2024-05-30 23:42:44,Under way using engine,11.0,0.39999999999997726,358.5
2024-05-30 23:42:54,Under way using engine,11.0,0.35000000000002274,359.0
2024-05-30 23:43:04,Under way using engine,11.0,0.30000000000001137,359.5
2024-05-30 23:43:14,Under way using engine,11.0,0.19999999999998863,358.5
2024-05-30 23:43:24,Under way using engine,11.0,0.30000000000001137,359.5
2024-05-30 23:43:34,Under way using engine,11.0,0.20000000000004547,359.0
2024-05-30 23:43:44,Under way using engine,11.0,0.10000000000002274,358.5
2024-05-30 23:43:54,Under way using engine,10.95,0.05000000000001137,359.0
2024-05-30 23:44:04,Under way using engine,10.9,0.0,359.5
2024-05-30 23:44:14,Under way using engine,10.9,0.0,359.5
2024-05-30 23:44:24,Under way using engine,10.9,0.0,359.5
2024-05-30 23:44:34,Under way using engine,10.9,0.05000000000001137,359.5
2024-05-30 23:44:44,Under way using engine,10.9,0.10000000000002274,359.5
2024-05-30 23:44:54,Under way using engine,10.9,0.0,359.5
2024-05-30 23:45:04,Under way using engine,10.9,359.9,359.5
2024-05-30 23:45:14,Under way using engine,10.9,0.0,359.5
2024-05-30 23:45:24,Under way using engine,10.9,0.0,359.5
2024-05-30 23:45:34,Under way using engine,10.9,0.0,359.5
2024-05-30 23:45:44,Under way using engine,10.9,0.0,359.5
2024-05-30 23:45:54,Under way using engine,10.9,359.95,359.5
2024-05-30 23:46:04,Under way using engine,10.9,359.9,359.5
2024-05-30 23:46:14,Under way using engine,10.9,359.8,359.5
2024-05-30 23:46:24,Under way using engine,10.9,359.8,359.5
2024-05-30 23:46:34,Under way using engine,10.9,359.85,359.5
2024-05-30 23:46:44,Under way using engine,10.9,359.9,359.5
2024-05-30 23:46:54,Under way using engine,10.9,359.9,359.5
2024-05-30 23:47:04,Under way using engine,10.9,359.9,359.5
2024-05-30 23:47:14,Under way using engine,10.9,359.9,359.5
2024-05-30 23:47:24,Under way using engine,10.9,359.9,359.5
2024-05-30 23:47:34,Under way using engine,10.9,0.0,359.5
2024-05-30 23:47:44,Under way using engine,10.9,0.10000000000002274,359.5
2024-05-30 23:47:54,Under way using engine,10.9,0.0,359.5
2024-05-30 23:48:04,Under way using engine,10.9,359.9,359.5
