Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:02:12,Under way using engine,8.4,0.0,358.9
2024-05-27 07:02:22,Under way using engine,8.4,0.2333333333333485,358.9
2024-05-27 07:02:32,Under way using engine,8.4,0.46666666666664014,358.9
2024-05-27 07:02:42,Under way using engine,8.4,0.6999999999999886,358.9
2024-05-27 07:02:52,Under way using engine,8.4,0.4333333333333371,358.9
2024-05-27 07:03:02,Under way using engine,8.4,0.16666666666662877,358.9
2024-05-27 07:03:12,Under way using engine,8.4,359.9,358.9
2024-05-27 07:03:22,Under way using engine,8.4,0.5,358.9
2024-05-27 07:03:32,Under way using engine,8.4,0.5499999999999545,358.9
2024-05-27 07:03:42,Under way using engine,8.4,0.5999999999999659,358.9
2024-05-27 07:03:52,Under way using engine,8.4,0.3666666666666174,358.9
2024-05-27 07:04:02,Under way using engine,8.4,0.1333333333332689,358.9
2024-05-27 07:04:12,Under way using engine,8.4,359.9,358.9
2024-05-27 07:04:22,Under way using engine,8.4,0.6999999999999886,358.9
2024-05-27 07:04:32,Under way using engine,8.36,0.5399999999999636,358.09999999999997
2024-05-27 07:04:42,Under way using engine,8.32,0.37999999999999545,357.29999999999995
2024-05-27 07:04:52,Under way using engine,8.28,0.21999999999997044,356.5
2024-05-27 07:05:02,Under way using engine,8.24,0.060000000000002274,355.7
2024-05-27 07:05:12,Under way using engine,8.2,359.9,354.9
2024-05-27 07:05:22,Under way using engine,8.1,359.59999999999997,353.9
2024-05-27 07:05:32,Under way using engine,8.0,358.96,353.7
2024-05-27 07:05:42,Under way using engine,7.899999999999999,358.32,353.5
2024-05-27 07:05:52,Under way using engine,7.8,357.67999999999995,353.29999999999995
2024-05-27 07:06:02,Under way using engine,7.699999999999999,357.03999999999996,353.09999999999997
2024-05-27 07:06:12,Under way using engine,7.6,356.4,352.9
2024-05-27 07:06:22,Under way using engine,7.5,356.29999999999995,352.9
2024-05-27 07:06:32,Under way using engine,7.4,355.7,352.9
2024-05-27 07:06:42,Under way using engine,7.325,355.75,352.9
2024-05-27 07:06:52,Under way using engine,7.25,355.79999999999995,352.9
2024-05-27 07:07:02,Under way using engine,7.175,355.84999999999997,352.9
2024-05-27 07:07:12,Under way using engine,7.1,355.9,352.9
2024-05-27 07:07:22,Under way using engine,7.0,356.7,352.9
2024-05-27 07:07:32,Under way using engine,7.0,357.5,352.9
2024-05-27 07:07:42,Under way using engine,6.925,357.5,352.9
2024-05-27 07:07:52,Under way using engine,6.85,357.5,352.9
2024-05-27 07:08:02,Under way using engine,6.775,357.5,352.9
2024-05-27 07:08:12,Under way using engine,6.7,357.5,352.9
2024-05-27 07:08:22,Under way using engine,6.6,357.79999999999995,352.9
2024-05-27 07:08:32,Under way using engine,6.6,358.79999999999995,351.9
2024-05-27 07:08:42,Under way using engine,6.533333333333333,358.13333333333327,351.2333333333333
2024-05-27 07:08:52,Under way using engine,6.466666666666667,357.46666666666664,350.56666666666666
2024-05-27 07:09:02,Under way using engine,6.4,356.79999999999995,349.9
2024-05-27 07:09:12,Under way using engine,6.35,356.65,349.4
2024-05-27 07:09:22,Under way using engine,6.3,356.5,348.9
2024-05-27 07:09:32,Under way using engine,6.2,354.9,348.9
2024-05-27 07:09:42,Under way using engine,6.16,354.64,348.9
2024-05-27 07:09:52,Under way using engine,6.12,354.38,348.9
2024-05-27 07:10:02,Under way using engine,6.08,354.12,348.9
2024-05-27 07:10:12,Under way using engine,6.04,353.85999999999996,348.9
2024-05-27 07:10:22,Under way using engine,6.0,353.59999999999997,348.9
2024-05-27 07:10:32,Under way using engine,5.9,354.7,348.9
2024-05-27 07:10:42,Under way using engine,5.9,354.93333333333334,348.56666666666666
2024-05-27 07:10:52,Under way using engine,5.9,355.16666666666663,348.2333333333333
2024-05-27 07:11:02,Under way using engine,5.9,355.4,347.9
2024-05-27 07:11:12,Under way using engine,5.85,356.09999999999997,346.9
2024-05-27 07:11:22,Under way using engine,5.8,356.79999999999995,345.9
2024-05-27 07:11:32,Under way using engine,5.7,355.0,344.9
2024-05-27 07:11:42,Under way using engine,5.666666666666667,354.3333333333333,344.56666666666666
2024-05-27 07:11:52,Under way using engine,5.633333333333333,353.6666666666667,344.2333333333333
