Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:35:30,Under way using engine,14.4,0.0,359.4
2024-11-25 10:35:40,Under way using engine,14.4,0.0,359.0666666666666
2024-11-25 10:35:50,Under way using engine,14.4,0.0,358.73333333333335
2024-11-25 10:36:00,Under way using engine,14.4,0.0,358.4
2024-11-25 10:36:10,Under way using engine,14.333333333333334,359.76666666666665,358.73333333333335
2024-11-25 10:36:20,Under way using engine,14.266666666666666,359.5333333333333,359.0666666666666
2024-11-25 10:36:30,Under way using engine,14.2,359.3,359.4
2024-11-25 10:36:40,Under way using engine,14.3,359.5333333333333,359.4
2024-11-25 10:36:50,Under way using engine,14.4,359.76666666666665,359.4
2024-11-25 10:37:00,Under way using engine,14.5,0.0,359.4
2024-11-25 10:37:10,Under way using engine,14.333333333333334,359.3,358.73333333333335
2024-11-25 10:37:20,Under way using engine,14.166666666666666,358.6,358.0666666666666
2024-11-25 10:37:30,Under way using engine,14.0,357.9,357.4
2024-11-25 10:37:40,Under way using engine,14.0,358.3333333333333,357.73333333333335
2024-11-25 10:37:50,Under way using engine,14.0,358.76666666666665,358.0666666666666
2024-11-25 10:38:00,Under way using engine,14.0,359.20000000000005,358.4
2024-11-25 10:38:10,Under way using engine,14.033333333333331,359.23333333333335,358.4
2024-11-25 10:38:20,Under way using engine,14.066666666666666,359.26666666666665,358.4
2024-11-25 10:38:30,Under way using engine,14.1,359.3,358.4
2024-11-25 10:38:40,Under way using engine,14.166666666666666,359.26666666666665,358.73333333333335
2024-11-25 10:38:50,Under way using engine,14.233333333333334,359.23333333333335,359.0666666666666
2024-11-25 10:39:00,Under way using engine,14.3,359.20000000000005,359.4
2024-11-25 10:39:10,Under way using engine,14.366666666666667,359.46666666666664,359.0666666666666
2024-11-25 10:39:20,Under way using engine,14.433333333333334,359.73333333333335,358.73333333333335
2024-11-25 10:39:30,Under way using engine,14.5,0.0,358.4
2024-11-25 10:39:40,Under way using engine,14.516666666666666,359.91666666666663,358.4
2024-11-25 10:39:50,Under way using engine,14.533333333333331,359.8333333333333,358.4
2024-11-25 10:40:00,Under way using engine,14.55,359.75,358.4
2024-11-25 10:40:10,Under way using engine,14.566666666666666,359.66666666666663,358.4
2024-11-25 10:40:20,Under way using engine,14.583333333333332,359.5833333333333,358.4
2024-11-25 10:40:30,Under way using engine,14.6,359.5,358.4
2024-11-25 10:40:40,Under way using engine,14.6,359.3333333333333,358.4
2024-11-25 10:40:50,Under way using engine,14.6,359.16666666666663,358.4
2024-11-25 10:41:00,Under way using engine,14.6,359.0,358.4
2024-11-25 10:41:10,Under way using engine,14.583333333333332,358.8333333333333,358.23333333333335
2024-11-25 10:41:20,Under way using engine,14.566666666666666,358.66666666666663,358.0666666666666
2024-11-25 10:41:30,Under way using engine,14.55,358.5,357.9
2024-11-25 10:41:40,Under way using engine,14.533333333333331,358.3333333333333,357.73333333333335
2024-11-25 10:41:50,Under way using engine,14.516666666666666,358.16666666666663,357.5666666666666
2024-11-25 10:42:00,Under way using engine,14.5,358.0,357.4
2024-11-25 10:42:10,Under way using engine,14.533333333333331,358.3333333333333,357.73333333333335
2024-11-25 10:42:20,Under way using engine,14.566666666666666,358.66666666666663,358.0666666666666
2024-11-25 10:42:30,Under way using engine,14.6,359.0,358.4
2024-11-25 10:42:40,Under way using engine,14.6,358.9,358.4
2024-11-25 10:42:50,Under way using engine,14.6,358.8,358.4
2024-11-25 10:43:00,Under way using engine,14.6,358.70000000000005,358.4
2024-11-25 10:43:10,Under way using engine,14.633333333333333,358.8,358.73333333333335
2024-11-25 10:43:20,Under way using engine,14.666666666666666,358.9,359.0666666666666
2024-11-25 10:43:30,Under way using engine,14.7,359.0,359.4
2024-11-25 10:43:40,Under way using engine,14.716666666666669,359.1166666666667,359.4
2024-11-25 10:43:50,Under way using engine,14.733333333333333,359.23333333333335,359.4
2024-11-25 10:44:00,Under way using engine,14.75,359.35,359.4
2024-11-25 10:44:10,Under way using engine,14.766666666666667,359.46666666666664,359.4
2024-11-25 10:44:20,Under way using engine,14.783333333333331,359.5833333333333,359.4
2024-11-25 10:44:30,Under way using engine,14.8,359.70000000000005,359.4
2024-11-25 10:44:40,Under way using engine,14.766666666666667,359.46666666666664,359.4
2024-11-25 10:44:50,Under way using engine,14.733333333333333,359.23333333333335,359.4
2024-11-25 10:45:00,Under way using engine,14.7,359.0,359.4
2024-11-25 10:45:10,Under way using engine,14.733333333333333,359.0,359.0666666666666
2024-11-25 10:45:20,Under way using engine,14.766666666666667,359.0,358.73333333333335
2024-11-25 10:45:30,Under way using engine,14.8,359.0,358.4
2024-11-25 10:45:40,Under way using engine,14.833333333333334,358.96666666666664,358.4
2024-11-25 10:45:50,Under way using engine,14.866666666666667,358.93333333333334,358.4
2024-11-25 10:46:00,Under way using engine,14.9,358.9,358.4
2024-11-25 10:46:10,Under way using engine,14.833333333333334,358.6,358.73333333333335
2024-11-25 10:46:20,Under way using engine,14.766666666666666,358.3,359.0666666666666
2024-11-25 10:46:30,Under way using engine,14.7,358.0,359.4
2024-11-25 10:46:40,Under way using engine,14.766666666666666,358.8333333333333,359.4
2024-11-25 10:46:50,Under way using engine,14.833333333333334,359.66666666666663,359.4
2024-11-25 10:47:00,Under way using engine,14.9,0.5,359.4
2024-11-25 10:47:10,Under way using engine,14.833333333333334,359.46666666666664,358.73333333333335
2024-11-25 10:47:20,Under way using engine,14.766666666666666,358.43333333333334,358.0666666666666
2024-11-25 10:47:30,Under way using engine,14.7,357.4,357.4
2024-11-25 10:47:40,Under way using engine,14.7,357.6666666666667,357.4
2024-11-25 10:47:50,Under way using engine,14.7,357.93333333333334,357.4
2024-11-25 10:48:00,Under way using engine,14.7,358.20000000000005,357.4
2024-11-25 10:48:10,Under way using engine,14.7,358.0666666666667,357.73333333333335
2024-11-25 10:48:20,Under way using engine,14.7,357.93333333333334,358.0666666666666
2024-11-25 10:48:30,Under way using engine,14.7,357.8,358.4
2024-11-25 10:48:40,Under way using engine,14.733333333333333,358.0,358.4
2024-11-25 10:48:50,Under way using engine,14.766666666666667,358.20000000000005,358.4
2024-11-25 10:49:00,Under way using engine,14.8,358.4,358.4
2024-11-25 10:49:10,Under way using engine,14.7,358.5333333333333,358.73333333333335
2024-11-25 10:49:20,Under way using engine,14.6,358.6666666666667,359.0666666666666
2024-11-25 10:49:30,Under way using engine,14.5,358.8,359.4
2024-11-25 10:49:40,Under way using engine,14.533333333333331,359.0,359.4
2024-11-25 10:49:50,Under way using engine,14.566666666666666,359.20000000000005,359.4
2024-11-25 10:50:00,Under way using engine,14.6,359.4,359.4
2024-11-25 10:50:10,Under way using engine,14.6,359.4,359.4
2024-11-25 10:50:20,Under way using engine,14.6,359.4,359.4
