Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:35:20,Under way using engine,0.1,0.0,227.0
2024-05-29 00:35:30,Under way using engine,0.1,0.0,227.0
2024-05-29 00:35:40,Under way using engine,0.1,0.0,227.0
2024-05-29 00:35:50,Under way using engine,0.1,0.0,227.0
2024-05-29 00:36:00,Under way using engine,0.0,0.0,227.0
2024-05-29 00:36:10,Under way using engine,0.0,0.0,227.0
2024-05-29 00:36:20,Under way using engine,0.0,0.0,226.0
2024-05-29 00:36:30,Under way using engine,0.0,302.85,226.0
2024-05-29 00:36:40,Under way using engine,0.0,245.7,226.0
2024-05-29 00:36:50,Under way using engine,0.0,188.55,226.0
2024-05-29 00:37:00,Under way using engine,0.0,131.4,226.0
2024-05-29 00:37:10,Under way using engine,0.0,147.3,226.0
2024-05-29 00:37:20,Under way using engine,0.0,153.5,226.0
2024-05-29 00:37:30,Under way using engine,0.0,153.775,226.25
2024-05-29 00:37:40,Under way using engine,0.0,154.05,226.5
2024-05-29 00:37:50,Under way using engine,0.0,154.325,226.75
2024-05-29 00:38:00,Under way using engine,0.0,154.6,227.0
2024-05-29 00:38:10,Under way using engine,0.0,156.4,227.0
2024-05-29 00:38:20,Under way using engine,0.0,165.3,227.0
2024-05-29 00:38:30,Under way using engine,0.0,163.01999999999998,227.0
2024-05-29 00:38:40,Under way using engine,0.0,160.74,227.0
2024-05-29 00:38:50,Under way using engine,0.0,158.45999999999998,227.0
2024-05-29 00:39:00,Under way using engine,0.0,156.18,227.0
2024-05-29 00:39:10,Under way using engine,0.0,153.9,227.0
2024-05-29 00:39:20,Under way using engine,0.0,153.9,227.0
2024-05-29 00:39:30,Under way using engine,0.0,153.9,227.0
2024-05-29 00:39:40,Under way using engine,0.0,153.9,227.0
2024-05-29 00:39:50,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:00,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:10,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:20,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:30,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:40,Under way using engine,0.0,153.9,227.0
2024-05-29 00:40:50,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:00,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:10,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:20,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:30,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:40,Under way using engine,0.0,153.9,227.0
2024-05-29 00:41:50,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:00,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:10,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:20,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:30,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:40,Under way using engine,0.0,153.9,227.0
2024-05-29 00:42:50,Under way using engine,0.0,153.9,227.0
2024-05-29 00:43:00,Under way using engine,0.0,153.9,227.0
2024-05-29 00:43:10,Under way using engine,0.0,153.9,227.0
2024-05-29 00:43:20,Under way using engine,0.0,147.34,227.0
2024-05-29 00:43:30,Under way using engine,0.0,140.78,227.0
2024-05-29 00:43:40,Under way using engine,0.0,134.22,227.0
2024-05-29 00:43:50,Under way using engine,0.0,127.66,227.0
2024-05-29 00:44:00,Under way using engine,0.0,121.1,227.0
2024-05-29 00:44:10,Under way using engine,0.0,126.69999999999999,227.0
2024-05-29 00:44:20,Under way using engine,0.0,125.63999999999999,227.2
2024-05-29 00:44:30,Under way using engine,0.0,124.57999999999998,227.4
2024-05-29 00:44:40,Under way using engine,0.0,123.52000000000001,227.6
2024-05-29 00:44:50,Under way using engine,0.0,122.46000000000001,227.8
2024-05-29 00:45:00,Under way using engine,0.0,121.4,228.0
2024-05-29 00:45:10,Under way using engine,0.0,113.0,228.0
2024-05-29 00:45:20,Under way using engine,0.0,110.82,228.0
2024-05-29 00:45:30,Under way using engine,0.0,108.63999999999999,228.0
2024-05-29 00:45:40,Under way using engine,0.0,106.46000000000001,228.0
2024-05-29 00:45:50,Under way using engine,0.0,104.28,228.0
2024-05-29 00:46:00,Under way using engine,0.0,102.10000000000002,228.0
2024-05-29 00:46:10,Under way using engine,0.0,103.0,228.0
