Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:39:14,Under way using engine,6.0,0.0,343.8
2024-11-23 01:39:24,Under way using engine,5.8,359.4,343.8
2024-11-23 01:39:34,Under way using engine,5.8,358.6,343.8
2024-11-23 01:39:44,Under way using engine,5.8,357.8,343.8
2024-11-23 01:39:54,Under way using engine,5.8,357.0,343.8
2024-11-23 01:40:04,Under way using engine,5.8,356.2,343.8
2024-11-23 01:40:14,Under way using engine,5.7,357.4,343.8
2024-11-23 01:40:24,Under way using engine,5.8,359.0,342.8
2024-11-23 01:40:34,Under way using engine,5.8,359.8,343.05
2024-11-23 01:40:44,Under way using engine,5.8,0.6000000000000227,343.3
2024-11-23 01:40:54,Under way using engine,5.8,1.3999999999999773,343.55
2024-11-23 01:41:04,Under way using engine,5.8,2.1999999999999886,343.8
2024-11-23 01:41:14,Under way using engine,6.0,2.1999999999999886,343.8
2024-11-23 01:41:24,Under way using engine,5.9,0.8000000000000114,343.8
2024-11-23 01:41:34,Under way using engine,5.9,0.5799999999999841,343.8
2024-11-23 01:41:44,Under way using engine,5.9,0.36000000000001364,343.8
2024-11-23 01:41:54,Under way using engine,5.9,0.13999999999998636,343.8
2024-11-23 01:42:04,Under way using engine,5.9,359.92,343.8
2024-11-23 01:42:14,Under way using engine,5.9,359.7,343.8
2024-11-23 01:42:24,Under way using engine,5.9,356.8,343.8
2024-11-23 01:42:34,Under way using engine,5.9,357.46,344.0
2024-11-23 01:42:44,Under way using engine,5.9,358.12,344.2
2024-11-23 01:42:54,Under way using engine,5.9,358.78,344.4
2024-11-23 01:43:04,Under way using engine,5.9,359.44,344.6
2024-11-23 01:43:14,Under way using engine,5.9,0.10000000000002274,344.8
2024-11-23 01:43:24,Under way using engine,6.0,359.5,343.8
2024-11-23 01:43:34,Under way using engine,6.033333333333333,1.033333333333303,344.1333333333333
2024-11-23 01:43:44,Under way using engine,6.066666666666666,2.566666666666663,344.46666666666664
2024-11-23 01:43:54,Under way using engine,6.1,4.100000000000023,344.8
2024-11-23 01:44:04,Under way using engine,6.05,1.75,344.8
2024-11-23 01:44:14,Under way using engine,6.0,359.4,344.8
2024-11-23 01:44:24,Under way using engine,6.0,2.0,344.8
2024-11-23 01:44:34,Under way using engine,6.0,1.033333333333303,344.46666666666664
2024-11-23 01:44:44,Under way using engine,6.0,0.06666666666666288,344.1333333333333
2024-11-23 01:44:54,Under way using engine,6.0,359.1,343.8
2024-11-23 01:45:04,Under way using engine,6.0,359.2,343.8
2024-11-23 01:45:14,Under way using engine,6.0,359.3,343.8
2024-11-23 01:45:24,Under way using engine,6.1,0.30000000000001137,343.8
2024-11-23 01:45:34,Under way using engine,6.033333333333333,359.0,343.8
2024-11-23 01:45:44,Under way using engine,5.966666666666667,357.7,343.8
2024-11-23 01:45:54,Under way using engine,5.9,356.4,343.8
2024-11-23 01:46:04,Under way using engine,5.966666666666667,358.23333333333335,343.8
2024-11-23 01:46:14,Under way using engine,6.033333333333333,0.06666666666666288,343.8
2024-11-23 01:46:24,Under way using engine,6.1,1.8999999999999773,343.8
2024-11-23 01:46:34,Under way using engine,6.1,1.3333333333333144,343.8
2024-11-23 01:46:44,Under way using engine,6.1,0.7666666666666515,343.8
2024-11-23 01:46:54,Under way using engine,6.1,0.19999999999998863,343.8
2024-11-23 01:47:04,Under way using engine,6.133333333333333,359.6666666666667,343.8
2024-11-23 01:47:14,Under way using engine,6.166666666666667,359.1333333333333,343.8
2024-11-23 01:47:24,Under way using engine,6.2,358.6,343.8
2024-11-23 01:47:34,Under way using engine,6.133333333333334,358.1,343.8
2024-11-23 01:47:44,Under way using engine,6.066666666666666,357.6,343.8
2024-11-23 01:47:54,Under way using engine,6.0,357.1,343.8
2024-11-23 01:48:04,Under way using engine,5.933333333333334,356.6,343.8
2024-11-23 01:48:14,Under way using engine,5.866666666666666,356.1,343.8
2024-11-23 01:48:24,Under way using engine,5.8,355.6,343.8
2024-11-23 01:48:34,Under way using engine,5.811764705882353,356.06470588235294,343.8588235294118
2024-11-23 01:48:44,Under way using engine,5.823529411764706,356.52941176470586,343.91764705882355
2024-11-23 01:48:54,Under way using engine,5.8352941176470585,356.99411764705883,343.9764705882353
2024-11-23 01:49:04,Under way using engine,5.847058823529411,357.45882352941175,344.035294117647
2024-11-23 01:49:14,Under way using engine,5.858823529411764,357.9235294117647,344.09411764705885
2024-11-23 01:49:24,Under way using engine,5.870588235294117,358.38823529411764,344.15294117647056
2024-11-23 01:49:34,Under way using engine,5.88235294117647,358.8529411764706,344.2117647058824
2024-11-23 01:49:44,Under way using engine,5.894117647058823,359.3176470588235,344.2705882352941
2024-11-23 01:49:54,Under way using engine,5.905882352941177,359.78235294117644,344.32941176470587
2024-11-23 01:50:04,Under way using engine,5.91764705882353,0.24705882352941444,344.38823529411764
2024-11-23 01:50:14,Under way using engine,5.929411764705883,0.7117647058823877,344.4470588235294
2024-11-23 01:50:24,Under way using engine,5.941176470588236,1.1764705882353041,344.50588235294117
2024-11-23 01:50:34,Under way using engine,5.952941176470588,1.6411764705882206,344.56470588235294
2024-11-23 01:50:44,Under way using engine,5.964705882352941,2.105882352941194,344.6235294117647
2024-11-23 01:50:54,Under way using engine,5.976470588235294,2.5705882352941103,344.6823529411765
2024-11-23 01:51:04,Under way using engine,5.988235294117647,3.0352941176470267,344.74117647058824
2024-11-23 01:51:14,Under way using engine,6.0,3.5,344.8
2024-11-23 01:51:24,Under way using engine,5.983333333333333,2.9499999999999886,344.6333333333333
2024-11-23 01:51:34,Under way using engine,5.966666666666667,2.3999999999999773,344.46666666666664
2024-11-23 01:51:44,Under way using engine,5.95,1.8500000000000227,344.3
