Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:30:22,Under way using engine,0.2,0.0,105.30000000000001
2024-05-27 07:30:32,Under way using engine,0.0,182.0,106.30000000000001
2024-05-27 07:30:42,Under way using engine,0.05,184.75,104.80000000000001
2024-05-27 07:30:52,Under way using engine,0.1,187.5,103.30000000000001
2024-05-27 07:31:02,Under way using engine,0.0,8.600000000000023,103.30000000000001
2024-05-27 07:31:12,Under way using engine,0.1,0.30000000000001137,102.30000000000001
2024-05-27 07:31:22,Under way using engine,0.05,93.19999999999999,101.30000000000001
2024-05-27 07:31:32,Under way using engine,0.0,186.10000000000002,100.30000000000001
2024-05-27 07:31:42,Under way using engine,0.1,90.10000000000002,98.30000000000001
2024-05-27 07:31:52,Under way using engine,0.2,354.1,96.30000000000001
2024-05-27 07:32:02,Under way using engine,0.3,9.300000000000011,95.30000000000001
2024-05-27 07:32:12,Under way using engine,0.1,15.399999999999977,93.30000000000001
2024-05-27 07:32:22,Under way using engine,0.2,41.5,94.30000000000001
2024-05-27 07:32:32,Under way using engine,0.3,19.100000000000023,94.30000000000001
2024-05-27 07:32:42,Under way using engine,0.2,24.100000000000023,98.30000000000001
2024-05-27 07:32:52,Under way using engine,0.1,29.100000000000023,102.30000000000001
2024-05-27 07:33:02,Under way using engine,0.15,94.80000000000001,102.80000000000001
2024-05-27 07:33:12,Under way using engine,0.2,160.5,103.30000000000001
2024-05-27 07:33:22,Under way using engine,0.1,338.0,104.30000000000001
2024-05-27 07:33:32,Under way using engine,0.2,338.0,107.30000000000001
2024-05-27 07:33:42,Under way using engine,0.1,87.85000000000002,109.30000000000001
2024-05-27 07:33:52,Under way using engine,0.0,197.70000000000005,111.30000000000001
2024-05-27 07:34:02,Under way using engine,0.1,342.8,110.30000000000001
2024-05-27 07:34:12,Under way using engine,0.3,191.20000000000005,111.30000000000001
2024-05-27 07:34:22,Under way using engine,0.2,182.3499999999999,110.80000000000001
2024-05-27 07:34:32,Under way using engine,0.1,173.5,110.30000000000001
2024-05-27 07:34:42,Under way using engine,0.2,191.70000000000005,111.30000000000001
2024-05-27 07:34:52,Under way using engine,0.3,209.9000000000001,112.30000000000001
2024-05-27 07:35:02,Under way using engine,0.2,188.29999999999995,114.30000000000001
2024-05-27 07:35:12,Under way using engine,0.3,198.20000000000005,116.30000000000001
2024-05-27 07:35:22,Under way using engine,0.3,194.79999999999995,115.30000000000001
2024-05-27 07:35:32,Under way using engine,0.1,201.79999999999995,115.30000000000001
2024-05-27 07:35:42,Under way using engine,0.1,184.10000000000002,113.30000000000001
2024-05-27 07:35:52,Under way using engine,0.1,25.19999999999999,110.30000000000001
2024-05-27 07:36:02,Under way using engine,0.1,188.4000000000001,109.30000000000001
2024-05-27 07:36:12,Under way using engine,0.0,186.10000000000002,106.30000000000001
2024-05-27 07:36:22,Under way using engine,0.1,197.10000000000002,104.30000000000001
2024-05-27 07:36:32,Under way using engine,0.2,208.10000000000002,102.30000000000001
2024-05-27 07:36:42,Under way using engine,0.2,176.0,101.30000000000001
2024-05-27 07:36:52,Under way using engine,0.0,13.600000000000023,98.30000000000001
2024-05-27 07:37:02,Under way using engine,0.2,14.800000000000011,94.30000000000001
2024-05-27 07:37:12,Under way using engine,0.2,14.5,91.30000000000001
2024-05-27 07:37:22,Under way using engine,0.25,24.30000000000001,90.30000000000001
2024-05-27 07:37:32,Under way using engine,0.3,34.10000000000002,89.30000000000001
2024-05-27 07:37:42,Under way using engine,0.2,34.60000000000002,90.30000000000001
2024-05-27 07:37:52,Under way using engine,0.3,5.699999999999989,89.30000000000001
2024-05-27 07:38:02,Under way using engine,0.1,24.0,93.30000000000001
2024-05-27 07:38:12,Under way using engine,0.3,3.6999999999999886,95.30000000000001
2024-05-27 07:38:22,Under way using engine,0.25,3.1499999999999773,97.80000000000001
2024-05-27 07:38:32,Under way using engine,0.2,2.6000000000000227,100.30000000000001
2024-05-27 07:38:42,Under way using engine,0.2,358.4,104.30000000000001
2024-05-27 07:38:52,Under way using engine,0.1,202.10000000000002,108.30000000000001
2024-05-27 07:39:02,Under way using engine,0.125,205.85000000000002,109.05000000000001
2024-05-27 07:39:12,Under way using engine,0.15,209.60000000000002,109.80000000000001
2024-05-27 07:39:22,Under way using engine,0.175,213.35000000000002,110.55000000000001
2024-05-27 07:39:32,Under way using engine,0.2,217.10000000000002,111.30000000000001
2024-05-27 07:39:42,Under way using engine,0.5,203.79999999999995,114.30000000000001
2024-05-27 07:39:52,Under way using engine,0.2,206.4000000000001,116.30000000000001
2024-05-27 07:40:02,Under way using engine,0.175,204.95000000000005,115.30000000000001
2024-05-27 07:40:12,Under way using engine,0.15,203.5,114.30000000000001
2024-05-27 07:40:22,Under way using engine,0.125,202.04999999999995,113.30000000000001
2024-05-27 07:40:32,Under way using engine,0.1,200.60000000000002,112.30000000000001
2024-05-27 07:40:42,Under way using engine,0.3,17.399999999999977,109.30000000000001
2024-05-27 07:40:52,Under way using engine,0.3,182.79999999999995,108.30000000000001
2024-05-27 07:41:02,Under way using engine,0.3,181.29999999999995,106.30000000000001
2024-05-27 07:41:12,Under way using engine,0.25,132.325,105.05000000000001
2024-05-27 07:41:22,Under way using engine,0.2,83.35000000000002,103.80000000000001
2024-05-27 07:41:32,Under way using engine,0.15,34.375,102.55000000000001
2024-05-27 07:41:42,Under way using engine,0.1,345.4,101.30000000000001
2024-05-27 07:41:52,Under way using engine,0.3,197.4000000000001,103.30000000000001
2024-05-27 07:42:02,Under way using engine,0.0,10.699999999999989,102.30000000000001
2024-05-27 07:42:12,Under way using engine,0.1,81.39999999999998,101.80000000000001
2024-05-27 07:42:22,Under way using engine,0.2,152.10000000000002,101.30000000000001
2024-05-27 07:42:32,Under way using engine,0.25,83.44999999999999,100.30000000000001
2024-05-27 07:42:42,Under way using engine,0.3,14.800000000000011,99.30000000000001
2024-05-27 07:42:52,Under way using engine,0.2,337.1,97.30000000000001
2024-05-27 07:43:02,Under way using engine,0.0,345.5,94.30000000000001
2024-05-27 07:43:12,Under way using engine,0.05,355.8,92.30000000000001
2024-05-27 07:43:22,Under way using engine,0.1,6.100000000000023,90.30000000000001
2024-05-27 07:43:32,Under way using engine,0.2,6.699999999999989,91.30000000000001
2024-05-27 07:43:42,Under way using engine,0.3,7.300000000000011,92.30000000000001
2024-05-27 07:43:52,Under way using engine,0.3,4.600000000000023,94.30000000000001
2024-05-27 07:44:02,Under way using engine,0.1,334.0,97.30000000000001
2024-05-27 07:44:12,Under way using engine,0.15,344.5,100.30000000000001
2024-05-27 07:44:22,Under way using engine,0.2,355.0,103.30000000000001
2024-05-27 07:44:32,Under way using engine,0.15,89.45000000000005,103.80000000000001
2024-05-27 07:44:42,Under way using engine,0.1,183.9000000000001,104.30000000000001
2024-05-27 07:44:52,Under way using engine,0.3,190.10000000000002,104.30000000000001
2024-05-27 07:45:02,Under way using engine,0.1,179.0,105.30000000000001
2024-05-27 07:45:12,Under way using engine,0.1,179.0,105.30000000000001
