Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:27:12,Under way using engine,13.8,0.0,358.1
2024-05-25 21:27:22,Under way using engine,13.8,359.9,358.1
2024-05-25 21:27:32,Under way using engine,13.8,359.8333333333333,358.1
2024-05-25 21:27:42,Under way using engine,13.8,359.76666666666665,358.1
2024-05-25 21:27:52,Under way using engine,13.8,359.7,358.1
2024-05-25 21:28:02,Under way using engine,13.75,359.6,358.1
2024-05-25 21:28:12,Under way using engine,13.7,359.5,358.1
2024-05-25 21:28:22,Under way using engine,13.7,359.5333333333333,358.1
2024-05-25 21:28:32,Under way using engine,13.7,359.56666666666666,358.1
2024-05-25 21:28:42,Under way using engine,13.7,359.6,358.1
2024-05-25 21:28:52,Under way using engine,13.7,359.6333333333333,358.1
2024-05-25 21:29:02,Under way using engine,13.7,359.66666666666663,358.1
2024-05-25 21:29:12,Under way using engine,13.7,359.7,358.1
2024-05-25 21:29:22,Under way using engine,13.716666666666669,359.75,358.1
2024-05-25 21:29:32,Under way using engine,13.733333333333333,359.8,358.1
2024-05-25 21:29:42,Under way using engine,13.75,359.85,358.1
2024-05-25 21:29:52,Under way using engine,13.766666666666667,359.9,358.1
2024-05-25 21:30:02,Under way using engine,13.783333333333331,359.95,358.1
2024-05-25 21:30:12,Under way using engine,13.8,0.0,358.1
2024-05-25 21:30:22,Under way using engine,13.8,359.95,358.1
2024-05-25 21:30:32,Under way using engine,13.8,359.9,358.1
2024-05-25 21:30:42,Under way using engine,13.8,359.6333333333333,358.1
2024-05-25 21:30:52,Under way using engine,13.8,359.3666666666667,358.1
2024-05-25 21:31:02,Under way using engine,13.8,359.1,358.1
2024-05-25 21:31:12,Under way using engine,13.8,359.0,358.1
2024-05-25 21:31:22,Under way using engine,13.8,359.2,358.1
2024-05-25 21:31:32,Under way using engine,13.8,359.4,358.1
2024-05-25 21:31:42,Under way using engine,13.8,359.4,357.9333333333333
2024-05-25 21:31:52,Under way using engine,13.8,359.4,357.76666666666665
2024-05-25 21:32:02,Under way using engine,13.8,359.4,357.6
2024-05-25 21:32:12,Under way using engine,13.8,359.4,357.4333333333333
2024-05-25 21:32:22,Under way using engine,13.8,359.4,357.26666666666665
2024-05-25 21:32:32,Under way using engine,13.8,359.4,357.1
2024-05-25 21:32:42,Under way using engine,13.833333333333334,359.23333333333335,357.4333333333333
2024-05-25 21:32:52,Under way using engine,13.866666666666667,359.06666666666666,357.76666666666665
2024-05-25 21:33:02,Under way using engine,13.9,358.9,358.1
2024-05-25 21:33:12,Under way using engine,13.9,358.9,358.1
2024-05-25 21:33:22,Under way using engine,13.9,358.9,358.1
2024-05-25 21:33:32,Under way using engine,13.9,358.9,358.1
2024-05-25 21:33:42,Under way using engine,13.9,358.9333333333333,358.1
2024-05-25 21:33:52,Under way using engine,13.9,358.9666666666667,358.1
2024-05-25 21:34:02,Under way using engine,13.9,359.0,358.1
2024-05-25 21:34:12,Under way using engine,13.9,359.1333333333333,358.1
2024-05-25 21:34:22,Under way using engine,13.9,359.26666666666665,358.1
2024-05-25 21:34:32,Under way using engine,13.9,359.4,358.1
2024-05-25 21:34:42,Under way using engine,13.9,359.1333333333333,358.1
2024-05-25 21:34:52,Under way using engine,13.9,358.8666666666667,358.1
2024-05-25 21:35:02,Under way using engine,13.9,358.6,358.1
2024-05-25 21:35:12,Under way using engine,13.9,359.0,358.1
2024-05-25 21:35:22,Under way using engine,13.9,359.4,358.1
2024-05-25 21:35:32,Under way using engine,13.9,359.8,358.1
2024-05-25 21:35:42,Under way using engine,13.933333333333334,359.76666666666665,358.1
2024-05-25 21:35:52,Under way using engine,13.966666666666669,359.73333333333335,358.1
2024-05-25 21:36:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:36:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:36:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:36:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:36:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:36:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:37:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:38:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:39:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:40:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:02,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:12,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:22,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:32,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:42,Under way using engine,14.0,359.7,358.1
2024-05-25 21:41:52,Under way using engine,14.0,359.7,358.1
2024-05-25 21:42:02,Under way using engine,14.0,359.7,358.1
