Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:49:28,Under way using engine,0.8,0.0,295.0
2024-05-27 18:49:38,Under way using engine,0.8,359.4,293.0
2024-05-27 18:49:48,Under way using engine,0.8,359.525,294.75
2024-05-27 18:49:58,Under way using engine,0.8,359.65,296.5
2024-05-27 18:50:08,Under way using engine,0.8,359.775,298.25
2024-05-27 18:50:18,Under way using engine,0.8,359.9,300.0
2024-05-27 18:50:28,Under way using engine,0.8,1.0,300.0
2024-05-27 18:50:38,Under way using engine,0.8333333333333334,1.1000000000000227,302.0
2024-05-27 18:50:48,Under way using engine,0.8666666666666667,1.1999999999999886,304.0
2024-05-27 18:50:58,Under way using engine,0.9,1.3000000000000114,306.0
2024-05-27 18:51:08,Under way using engine,0.9166666666666669,0.5,306.33333333333326
2024-05-27 18:51:18,Under way using engine,0.9333333333333332,359.7,306.66666666666674
2024-05-27 18:51:28,Under way using engine,0.95,358.9,307.0
2024-05-27 18:51:38,Under way using engine,0.9666666666666668,358.1,307.33333333333326
2024-05-27 18:51:48,Under way using engine,0.9833333333333334,357.3,307.66666666666674
2024-05-27 18:51:58,Under way using engine,1.0,356.5,308.0
2024-05-27 18:52:08,Under way using engine,0.9666666666666668,356.3666666666667,306.0
2024-05-27 18:52:18,Under way using engine,0.9333333333333332,356.23333333333335,304.0
2024-05-27 18:52:28,Under way using engine,0.9,356.1,302.0
2024-05-27 18:52:38,Under way using engine,1.0666666666666669,359.1666666666667,301.66666666666674
2024-05-27 18:52:48,Under way using engine,1.2333333333333334,2.2333333333333485,301.33333333333326
2024-05-27 18:52:58,Under way using engine,1.4,5.300000000000011,301.0
2024-05-27 18:53:08,Under way using engine,1.3,2.3999999999999773,298.66666666666674
2024-05-27 18:53:18,Under way using engine,1.2,359.5,296.33333333333326
2024-05-27 18:53:28,Under way using engine,1.1,356.6,294.0
2024-05-27 18:53:38,Under way using engine,1.076923076923077,356.4076923076923,294.1538461538462
2024-05-27 18:53:48,Under way using engine,1.053846153846154,356.2153846153846,294.3076923076924
2024-05-27 18:53:58,Under way using engine,1.0307692307692309,356.0230769230769,294.46153846153845
