Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:00:19,Under way using engine,3.0,0.0,358.0
2024-05-27 05:00:29,Under way using engine,3.0,0.5,358.0
2024-05-27 05:00:39,Under way using engine,3.0,1.0,358.0
2024-05-27 05:00:49,Under way using engine,3.0,359.0,357.0
2024-05-27 05:00:59,Under way using engine,3.0,359.3333333333333,357.3333333333333
2024-05-27 05:01:09,Under way using engine,3.0,359.6666666666667,357.6666666666667
2024-05-27 05:01:19,Under way using engine,3.0,0.0,358.0
2024-05-27 05:01:29,Under way using engine,3.0,0.5,358.0
2024-05-27 05:01:39,Under way using engine,3.0,1.0,358.0
2024-05-27 05:01:49,Under way using engine,3.0,359.0,357.0
2024-05-27 05:01:59,Under way using engine,3.0,359.4,357.2
2024-05-27 05:02:09,Under way using engine,3.0,359.8,357.4
2024-05-27 05:02:19,Under way using engine,3.0,0.19999999999998863,357.6
2024-05-27 05:02:29,Under way using engine,3.0,0.6000000000000227,357.8
2024-05-27 05:02:39,Under way using engine,3.0,1.0,358.0
2024-05-27 05:02:49,Under way using engine,3.0,2.0,359.0
2024-05-27 05:02:59,Under way using engine,3.0,1.5,358.5
2024-05-27 05:03:09,Under way using engine,3.0,1.0,358.0
2024-05-27 05:03:19,Under way using engine,3.0,0.5,357.5
2024-05-27 05:03:29,Under way using engine,3.0,0.0,357.0
2024-05-27 05:03:39,Under way using engine,3.0,359.0,357.0
2024-05-27 05:03:49,Under way using engine,3.0,359.0,357.0
2024-05-27 05:03:59,Under way using engine,3.0,1.0,357.0
2024-05-27 05:04:09,Under way using engine,3.0,0.0,357.0
2024-05-27 05:04:19,Under way using engine,3.0,0.5,357.0
2024-05-27 05:04:29,Under way using engine,3.0,1.0,357.0
2024-05-27 05:04:39,Under way using engine,3.0,0.0,357.0
2024-05-27 05:04:49,Under way using engine,3.0,0.5,357.5
2024-05-27 05:04:59,Under way using engine,3.0,1.0,358.0
2024-05-27 05:05:09,Under way using engine,3.0,0.0,357.0
2024-05-27 05:05:19,Under way using engine,3.0,0.0,357.0
2024-05-27 05:05:29,Under way using engine,3.0,0.0,357.0
2024-05-27 05:05:39,Under way using engine,3.0,0.0,357.0
2024-05-27 05:05:49,Under way using engine,3.0,0.0,358.0
2024-05-27 05:05:59,Under way using engine,3.0,0.0,359.0
2024-05-27 05:06:09,Under way using engine,3.0,358.0,356.0
