Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:21:49,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:21:59,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:22:09,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-05-23 17:22:19,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:22:29,Under way using engine,9.4,359.8,0.6999999999999886
2024-05-23 17:22:39,Under way using engine,9.4,0.0,359.7
2024-05-23 17:22:49,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-23 17:22:59,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-23 17:23:09,Under way using engine,9.4,359.95,0.6999999999999886
2024-05-23 17:23:19,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:23:29,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:23:39,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:23:49,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:23:59,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:24:09,Under way using engine,9.4,359.95,0.6999999999999886
2024-05-23 17:24:19,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-23 17:24:29,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-05-23 17:24:39,Under way using engine,9.4,0.30000000000001137,0.6999999999999886
2024-05-23 17:24:49,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:24:59,Under way using engine,9.4,359.8,0.6999999999999886
2024-05-23 17:25:09,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:25:19,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:25:29,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:25:39,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:25:49,Under way using engine,9.4,0.30000000000001137,0.6999999999999886
2024-05-23 17:25:59,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-05-23 17:26:09,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-05-23 17:26:19,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-05-23 17:26:29,Under way using engine,9.4,0.44999999999998863,0.6999999999999886
2024-05-23 17:26:39,Under way using engine,9.4,0.5,0.6999999999999886
2024-05-23 17:26:49,Under way using engine,9.4,0.5,0.6999999999999886
2024-05-23 17:26:59,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-05-23 17:27:09,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-05-23 17:27:19,Under way using engine,9.4,0.30000000000001137,0.6999999999999886
2024-05-23 17:27:29,Under way using engine,9.4,0.25,0.6999999999999886
2024-05-23 17:27:39,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:27:49,Under way using engine,9.4,0.13333333333332575,0.6999999999999886
2024-05-23 17:27:59,Under way using engine,9.4,0.06666666666666288,0.6999999999999886
2024-05-23 17:28:09,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:28:19,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-23 17:28:29,Under way using engine,9.4,0.2400000000000091,0.6999999999999886
2024-05-23 17:28:39,Under way using engine,9.4,0.2799999999999727,0.6999999999999886
2024-05-23 17:28:49,Under way using engine,9.4,0.3199999999999932,0.6999999999999886
2024-05-23 17:28:59,Under way using engine,9.4,0.36000000000001364,0.6999999999999886
2024-05-23 17:29:09,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-05-23 17:29:19,Under way using engine,9.4,0.38695652173913686,0.6999999999999886
2024-05-23 17:29:29,Under way using engine,9.4,0.37391304347829646,0.6999999999999886
2024-05-23 17:29:39,Under way using engine,9.4,0.3608695652173992,0.6999999999999886
2024-05-23 17:29:49,Under way using engine,9.4,0.34782608695650197,0.6999999999999886
2024-05-23 17:29:59,Under way using engine,9.4,0.33478260869566157,0.6999999999999886
2024-05-23 17:30:09,Under way using engine,9.4,0.3217391304347643,0.6999999999999886
2024-05-23 17:30:19,Under way using engine,9.4,0.3086956521739239,0.6999999999999886
2024-05-23 17:30:29,Under way using engine,9.4,0.2956521739130267,0.6999999999999886
2024-05-23 17:30:39,Under way using engine,9.4,0.28260869565218627,0.6999999999999886
2024-05-23 17:30:49,Under way using engine,9.4,0.269565217391289,0.6999999999999886
2024-05-23 17:30:59,Under way using engine,9.4,0.2565217391304486,0.6999999999999886
2024-05-23 17:31:09,Under way using engine,9.4,0.24347826086955138,0.6999999999999886
2024-05-23 17:31:19,Under way using engine,9.4,0.23043478260871098,0.6999999999999886
2024-05-23 17:31:29,Under way using engine,9.4,0.21739130434781373,0.6999999999999886
2024-05-23 17:31:39,Under way using engine,9.4,0.20434782608697333,0.6999999999999886
2024-05-23 17:31:49,Under way using engine,9.4,0.19130434782607608,0.6999999999999886
2024-05-23 17:31:59,Under way using engine,9.4,0.17826086956523568,0.6999999999999886
2024-05-23 17:32:09,Under way using engine,9.4,0.16521739130433843,0.6999999999999886
2024-05-23 17:32:19,Under way using engine,9.4,0.15217391304349803,0.6999999999999886
2024-05-23 17:32:29,Under way using engine,9.4,0.1391304347826008,0.6999999999999886
2024-05-23 17:32:39,Under way using engine,9.4,0.12608695652176038,0.6999999999999886
2024-05-23 17:32:49,Under way using engine,9.4,0.11304347826086314,0.6999999999999886
2024-05-23 17:32:59,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-05-23 17:33:09,Under way using engine,9.4,0.060000000000002274,0.6999999999999886
2024-05-23 17:33:19,Under way using engine,9.4,0.01999999999998181,0.6999999999999886
2024-05-23 17:33:29,Under way using engine,9.4,359.98,0.6999999999999886
2024-05-23 17:33:39,Under way using engine,9.4,359.94,0.6999999999999886
2024-05-23 17:33:49,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-23 17:33:59,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-23 17:34:09,Under way using engine,9.4,359.86,0.6999999999999886
2024-05-23 17:34:19,Under way using engine,9.4,359.82,0.6999999999999886
2024-05-23 17:34:29,Under way using engine,9.4,359.78,0.6999999999999886
2024-05-23 17:34:39,Under way using engine,9.4,359.74,0.6999999999999886
2024-05-23 17:34:49,Under way using engine,9.4,359.7,0.6999999999999886
2024-05-23 17:34:59,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-23 17:35:09,Under way using engine,9.4,359.68,0.6999999999999886
2024-05-23 17:35:19,Under way using engine,9.4,359.76,0.6999999999999886
2024-05-23 17:35:29,Under way using engine,9.4,359.84000000000003,0.6999999999999886
2024-05-23 17:35:39,Under way using engine,9.4,359.92,0.6999999999999886
2024-05-23 17:35:49,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-23 17:35:59,Under way using engine,9.4,359.8,1.6999999999999886
2024-05-23 17:36:09,Under way using engine,9.4,359.8,1.6999999999999886
2024-05-23 17:36:19,Under way using engine,9.4,359.8,1.6999999999999886
2024-05-23 17:36:29,Under way using engine,9.4,359.8,1.6999999999999886
2024-05-23 17:36:39,Under way using engine,9.4,359.8,1.6999999999999886
