Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:03:48,Under way using engine,0.4,0.0,268.29999999999995
2024-05-28 15:03:58,Under way using engine,0.2,2.8999999999999773,267.29999999999995
2024-05-28 15:04:08,Under way using engine,0.0,2.8999999999999773,270.29999999999995
2024-05-28 15:04:18,Under way using engine,0.0,65.73333333333335,270.9666666666667
2024-05-28 15:04:28,Under way using engine,0.0,128.56666666666672,271.6333333333333
2024-05-28 15:04:38,Under way using engine,0.0,191.39999999999998,272.29999999999995
2024-05-28 15:04:48,Under way using engine,0.0,191.39999999999998,272.29999999999995
2024-05-28 15:04:58,Under way using engine,0.0,191.39999999999998,272.29999999999995
2024-05-28 15:05:08,Under way using engine,0.0,191.39999999999998,272.29999999999995
2024-05-28 15:05:18,Under way using engine,0.025,191.39999999999998,272.54999999999995
2024-05-28 15:05:28,Under way using engine,0.05,191.39999999999998,272.79999999999995
2024-05-28 15:05:38,Under way using engine,0.075,191.39999999999998,273.04999999999995
2024-05-28 15:05:48,Under way using engine,0.1,191.39999999999998,273.29999999999995
2024-05-28 15:05:58,Under way using engine,0.1,191.39999999999998,273.29999999999995
2024-05-28 15:06:08,Under way using engine,0.1,191.39999999999998,273.29999999999995
2024-05-28 15:06:18,Under way using engine,0.075,191.39999999999998,273.54999999999995
2024-05-28 15:06:28,Under way using engine,0.05,191.39999999999998,273.79999999999995
2024-05-28 15:06:38,Under way using engine,0.0249999999999999,191.39999999999998,274.04999999999995
2024-05-28 15:06:48,Under way using engine,0.0,191.39999999999998,274.29999999999995
2024-05-28 15:06:58,Under way using engine,0.05,191.39999999999998,273.79999999999995
2024-05-28 15:07:08,Under way using engine,0.1,191.39999999999998,273.29999999999995
2024-05-28 15:07:18,Under way using engine,0.4249999999999999,156.35000000000002,285.29999999999995
2024-05-28 15:07:28,Under way using engine,0.7499999999999999,121.30000000000001,297.29999999999995
2024-05-28 15:07:38,Under way using engine,1.075,86.25,309.29999999999995
2024-05-28 15:07:48,Under way using engine,1.4,51.19999999999999,321.29999999999995
2024-05-28 15:07:58,Under way using engine,4.7,350.4,15.300000000000011
2024-05-28 15:08:08,Under way using engine,9.6,26.0,44.30000000000001
2024-05-28 15:08:18,Under way using engine,12.125,34.64999999999998,48.55000000000001
2024-05-28 15:08:28,Under way using engine,14.65,43.30000000000001,52.80000000000001
2024-05-28 15:08:38,Under way using engine,17.174999999999997,51.94999999999999,57.05000000000001
2024-05-28 15:08:48,Under way using engine,19.7,60.60000000000002,61.30000000000001
2024-05-28 15:08:58,Under way using engine,20.9,59.10000000000002,58.30000000000001
2024-05-28 15:09:08,Under way using engine,20.7,60.19999999999999,59.30000000000001
2024-05-28 15:09:18,Under way using engine,20.766666666666666,58.5333333333333,57.80000000000001
2024-05-28 15:09:28,Under way using engine,20.83333333333333,56.866666666666674,56.30000000000001
2024-05-28 15:09:38,Under way using engine,20.9,55.19999999999999,54.80000000000001
2024-05-28 15:09:48,Under way using engine,20.96666666666667,53.5333333333333,53.30000000000001
2024-05-28 15:09:58,Under way using engine,21.03333333333333,51.866666666666674,51.80000000000001
2024-05-28 15:10:08,Under way using engine,21.1,50.19999999999999,50.30000000000001
2024-05-28 15:10:18,Under way using engine,20.96666666666667,49.616666666666674,49.46666666666664
2024-05-28 15:10:28,Under way using engine,20.833333333333336,49.0333333333333,48.633333333333326
2024-05-28 15:10:38,Under way using engine,20.700000000000003,48.44999999999999,47.80000000000001
2024-05-28 15:10:48,Under way using engine,20.566666666666663,47.866666666666674,46.96666666666664
2024-05-28 15:10:58,Under way using engine,20.433333333333334,47.2833333333333,46.133333333333326
2024-05-28 15:11:08,Under way using engine,20.3,46.69999999999999,45.30000000000001
2024-05-28 15:11:18,Under way using engine,21.2,45.69999999999999,45.30000000000001
2024-05-28 15:11:28,Under way using engine,21.24,44.77999999999997,44.69999999999999
2024-05-28 15:11:38,Under way using engine,21.28,43.860000000000014,44.10000000000002
2024-05-28 15:11:48,Under way using engine,21.32,42.94,43.5
2024-05-28 15:11:58,Under way using engine,21.36,42.01999999999998,42.89999999999998
2024-05-28 15:12:08,Under way using engine,21.4,41.10000000000002,42.30000000000001
2024-05-28 15:12:18,Under way using engine,18.18,35.079999999999984,100.30000000000001
2024-05-28 15:12:28,Under way using engine,14.96,29.060000000000002,158.29999999999995
2024-05-28 15:12:38,Under way using engine,11.739999999999998,23.04000000000002,216.29999999999995
2024-05-28 15:12:48,Under way using engine,8.52,17.019999999999982,274.29999999999995
2024-05-28 15:12:58,Under way using engine,5.3,11.0,332.29999999999995
2024-05-28 15:13:08,Under way using engine,2.1,356.5,308.29999999999995
2024-05-28 15:13:18,Under way using engine,1.2000000000000002,2.8500000000000227,291.79999999999995
2024-05-28 15:13:28,Under way using engine,0.3,9.199999999999989,275.29999999999995
2024-05-28 15:13:38,Under way using engine,0.25,5.300000000000011,270.79999999999995
2024-05-28 15:13:48,Under way using engine,0.2,1.3999999999999773,266.29999999999995
2024-05-28 15:13:58,Under way using engine,0.3,354.9,263.29999999999995
2024-05-28 15:14:08,Under way using engine,0.2,356.5,267.29999999999995
2024-05-28 15:14:18,Under way using engine,0.1833333333333333,357.78333333333336,267.9666666666667
2024-05-28 15:14:28,Under way using engine,0.1666666666666666,359.06666666666666,268.6333333333333
2024-05-28 15:14:38,Under way using engine,0.15,0.35000000000002274,269.29999999999995
2024-05-28 15:14:48,Under way using engine,0.1333333333333333,1.6333333333333258,269.9666666666667
2024-05-28 15:14:58,Under way using engine,0.1166666666666666,2.9166666666666856,270.6333333333333
2024-05-28 15:15:08,Under way using engine,0.1,4.199999999999989,271.29999999999995
2024-05-28 15:15:18,Under way using engine,0.0666666666666666,4.199999999999989,271.29999999999995
2024-05-28 15:15:28,Under way using engine,0.0333333333333333,4.199999999999989,271.29999999999995
2024-05-28 15:15:38,Under way using engine,0.0,4.199999999999989,271.29999999999995
2024-05-28 15:15:48,Under way using engine,0.0666666666666666,61.89999999999998,270.29999999999995
2024-05-28 15:15:58,Under way using engine,0.1333333333333333,119.59999999999997,269.29999999999995
2024-05-28 15:16:08,Under way using engine,0.2,177.29999999999995,268.29999999999995
2024-05-28 15:16:18,Under way using engine,0.4666666666666667,165.4333333333334,237.9666666666667
2024-05-28 15:16:28,Under way using engine,0.7333333333333334,153.56666666666672,207.63333333333333
2024-05-28 15:16:38,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:16:48,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:16:58,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:08,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:18,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:28,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:38,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:48,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:17:58,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:18:08,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:18:18,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:18:28,Under way using engine,1.0,141.70000000000005,177.29999999999995
2024-05-28 15:18:38,Under way using engine,1.0,141.70000000000005,177.29999999999995
