Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:36:24,Under way using engine,10.7,0.0,359.1
2024-11-27 13:36:34,Under way using engine,10.716666666666669,0.0,358.7666666666667
2024-11-27 13:36:44,Under way using engine,10.733333333333333,0.0,358.43333333333334
2024-11-27 13:36:54,Under way using engine,10.75,0.0,358.1
2024-11-27 13:37:04,Under way using engine,10.766666666666667,0.0,357.7666666666667
2024-11-27 13:37:14,Under way using engine,10.783333333333331,0.0,357.43333333333334
2024-11-27 13:37:24,Under way using engine,10.8,0.0,357.1
2024-11-27 13:37:34,Under way using engine,10.8,359.25,356.6
2024-11-27 13:37:44,Under way using engine,10.8,358.5,356.1
2024-11-27 13:37:54,Under way using engine,10.8,357.75,355.6
2024-11-27 13:38:04,Under way using engine,10.8,357.0,355.1
2024-11-27 13:38:14,Under way using engine,10.8,356.25,354.6
2024-11-27 13:38:24,Under way using engine,10.8,355.5,354.1
2024-11-27 13:38:34,Under way using engine,10.8,355.6666666666667,354.2666666666667
2024-11-27 13:38:44,Under way using engine,10.8,355.8333333333333,354.43333333333334
2024-11-27 13:38:54,Under way using engine,10.8,356.0,354.6
2024-11-27 13:39:04,Under way using engine,10.8,356.1666666666667,354.7666666666667
2024-11-27 13:39:14,Under way using engine,10.8,356.3333333333333,354.93333333333334
2024-11-27 13:39:24,Under way using engine,10.8,356.5,355.1
2024-11-27 13:39:34,Under way using engine,10.8,356.20000000000005,355.1
2024-11-27 13:39:44,Under way using engine,10.82,356.18000000000006,355.1
2024-11-27 13:39:54,Under way using engine,10.84,356.16,355.1
2024-11-27 13:40:04,Under way using engine,10.86,356.14000000000004,355.1
2024-11-27 13:40:14,Under way using engine,10.88,356.12,355.1
2024-11-27 13:40:24,Under way using engine,10.9,356.1,355.1
2024-11-27 13:40:34,Under way using engine,10.9,356.0,355.1
2024-11-27 13:40:44,Under way using engine,10.9,355.24,353.5
2024-11-27 13:40:54,Under way using engine,10.9,354.48,351.90000000000003
2024-11-27 13:41:04,Under way using engine,10.9,353.72,350.3
2024-11-27 13:41:14,Under way using engine,10.9,352.96000000000004,348.70000000000005
2024-11-27 13:41:24,Under way using engine,10.9,352.20000000000005,347.1
2024-11-27 13:41:34,Under way using engine,10.7,350.1,345.1
2024-11-27 13:41:44,Under way using engine,10.7,349.6,345.3
2024-11-27 13:41:54,Under way using engine,10.7,349.1,345.5
2024-11-27 13:42:04,Under way using engine,10.7,348.6,345.70000000000005
2024-11-27 13:42:14,Under way using engine,10.7,348.1,345.90000000000003
2024-11-27 13:42:24,Under way using engine,10.7,347.6,346.1
2024-11-27 13:42:34,Under way using engine,10.8,347.90000000000003,347.1
2024-11-27 13:42:44,Under way using engine,10.8,348.78000000000003,348.70000000000005
2024-11-27 13:42:54,Under way using engine,10.8,349.66,350.3
2024-11-27 13:43:04,Under way using engine,10.8,350.54,351.90000000000003
2024-11-27 13:43:14,Under way using engine,10.8,351.42,353.5
2024-11-27 13:43:24,Under way using engine,10.8,352.3,355.1
2024-11-27 13:43:34,Under way using engine,10.7,355.20000000000005,357.1
2024-11-27 13:43:44,Under way using engine,10.733333333333333,355.5833333333333,357.1
2024-11-27 13:43:54,Under way using engine,10.766666666666666,355.9666666666667,357.1
2024-11-27 13:44:04,Under way using engine,10.8,356.35,357.1
2024-11-27 13:44:14,Under way using engine,10.833333333333334,356.73333333333335,357.1
2024-11-27 13:44:24,Under way using engine,10.866666666666667,357.1166666666667,357.1
2024-11-27 13:44:34,Under way using engine,10.9,357.5,357.1
2024-11-27 13:44:44,Under way using engine,10.9,357.53333333333336,357.1
2024-11-27 13:44:54,Under way using engine,10.9,357.56666666666666,357.1
2024-11-27 13:45:04,Under way using engine,10.9,357.6,357.1
2024-11-27 13:45:14,Under way using engine,10.9,357.6333333333334,357.1
2024-11-27 13:45:24,Under way using engine,10.9,357.6666666666667,357.1
2024-11-27 13:45:34,Under way using engine,10.9,357.70000000000005,357.1
2024-11-27 13:45:44,Under way using engine,10.916666666666668,358.48333333333335,357.93333333333334
2024-11-27 13:45:54,Under way using engine,10.933333333333334,359.2666666666667,358.7666666666667
2024-11-27 13:46:04,Under way using engine,10.95,0.05000000000006821,359.6
2024-11-27 13:46:14,Under way using engine,10.966666666666669,0.8333333333333144,0.4333333333333371
2024-11-27 13:46:24,Under way using engine,10.983333333333334,1.6166666666666742,1.2666666666667084
2024-11-27 13:46:34,Under way using engine,11.0,2.400000000000034,2.1000000000000227
