Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:49:01,Under way using engine,14.8,0.0,3.0
2024-05-29 23:49:11,Under way using engine,14.8,359.8333333333333,3.0
2024-05-29 23:49:21,Under way using engine,14.8,359.66666666666663,3.0
2024-05-29 23:49:31,Under way using engine,14.8,359.5,3.0
2024-05-29 23:49:41,Under way using engine,14.8,359.8333333333333,3.3333333333333144
2024-05-29 23:49:51,Under way using engine,14.8,0.16666666666662877,3.6666666666666288
2024-05-29 23:50:01,Under way using engine,14.8,0.5,4.0
2024-05-29 23:50:11,Under way using engine,14.8,0.6000000000000227,4.0
2024-05-29 23:50:21,Under way using engine,14.8,0.6999999999999886,4.0
2024-05-29 23:50:31,Under way using engine,14.8,0.8000000000000114,4.0
2024-05-29 23:50:41,Under way using engine,14.8,1.0,4.0
2024-05-29 23:50:51,Under way using engine,14.8,1.1999999999999886,4.0
2024-05-29 23:51:01,Under way using engine,14.8,1.3999999999999773,4.0
2024-05-29 23:51:11,Under way using engine,14.833333333333334,1.1333333333333258,4.0
2024-05-29 23:51:21,Under way using engine,14.866666666666667,0.8666666666666742,4.0
2024-05-29 23:51:31,Under way using engine,14.9,0.6000000000000227,4.0
2024-05-29 23:51:41,Under way using engine,14.9,0.8666666666666742,4.333333333333314
2024-05-29 23:51:51,Under way using engine,14.9,1.1333333333333258,4.666666666666629
2024-05-29 23:52:01,Under way using engine,14.9,1.3999999999999773,5.0
2024-05-29 23:52:11,Under way using engine,14.9,1.3333333333333144,4.666666666666629
2024-05-29 23:52:21,Under way using engine,14.9,1.2666666666666515,4.333333333333314
2024-05-29 23:52:31,Under way using engine,14.9,1.1999999999999886,4.0
2024-05-29 23:52:41,Under way using engine,14.9,1.3999999999999773,4.333333333333314
2024-05-29 23:52:51,Under way using engine,14.9,1.6000000000000227,4.666666666666629
2024-05-29 23:53:01,Under way using engine,14.9,1.8000000000000114,5.0
2024-05-29 23:53:11,Under way using engine,14.9,1.9333333333332803,5.0
2024-05-29 23:53:21,Under way using engine,14.9,2.066666666666606,5.0
2024-05-29 23:53:31,Under way using engine,14.9,2.1999999999999886,5.0
2024-05-29 23:53:41,Under way using engine,14.933333333333334,2.033333333333303,5.0
2024-05-29 23:53:51,Under way using engine,14.966666666666669,1.8666666666666742,5.0
2024-05-29 23:54:01,Under way using engine,15.0,1.6999999999999886,5.0
2024-05-29 23:54:11,Under way using engine,14.966666666666669,2.2666666666666515,5.666666666666629
2024-05-29 23:54:21,Under way using engine,14.933333333333334,2.8333333333333144,6.333333333333314
2024-05-29 23:54:31,Under way using engine,14.9,3.3999999999999773,7.0
2024-05-29 23:54:41,Under way using engine,14.933333333333334,3.2666666666666515,6.666666666666629
2024-05-29 23:54:51,Under way using engine,14.966666666666669,3.1333333333333258,6.333333333333314
2024-05-29 23:55:01,Under way using engine,15.0,3.0,6.0
2024-05-29 23:55:11,Under way using engine,15.033333333333331,2.8999999999999773,6.0
2024-05-29 23:55:21,Under way using engine,15.066666666666666,2.8000000000000114,6.0
2024-05-29 23:55:31,Under way using engine,15.1,2.6999999999999886,6.0
2024-05-29 23:55:41,Under way using engine,15.1,2.7333333333332916,5.833333333333314
2024-05-29 23:55:51,Under way using engine,15.1,2.7666666666666515,5.666666666666629
2024-05-29 23:56:01,Under way using engine,15.1,2.8000000000000114,5.5
2024-05-29 23:56:11,Under way using engine,15.1,2.8333333333333144,5.333333333333314
2024-05-29 23:56:21,Under way using engine,15.1,2.8666666666666742,5.166666666666629
2024-05-29 23:56:31,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:56:41,Under way using engine,15.1,3.1666666666666288,5.666666666666629
2024-05-29 23:56:51,Under way using engine,15.1,3.4333333333332803,6.333333333333314
2024-05-29 23:57:01,Under way using engine,15.1,3.6999999999999886,7.0
2024-05-29 23:57:11,Under way using engine,15.1,3.533333333333303,6.666666666666629
2024-05-29 23:57:21,Under way using engine,15.1,3.3666666666666742,6.333333333333314
2024-05-29 23:57:31,Under way using engine,15.1,3.1999999999999886,6.0
2024-05-29 23:57:41,Under way using engine,15.1,3.1333333333333258,6.0
2024-05-29 23:57:51,Under way using engine,15.1,3.066666666666606,6.0
2024-05-29 23:58:01,Under way using engine,15.1,3.0,6.0
2024-05-29 23:58:11,Under way using engine,15.1,2.9833333333333485,5.833333333333314
2024-05-29 23:58:21,Under way using engine,15.1,2.966666666666697,5.666666666666629
2024-05-29 23:58:31,Under way using engine,15.1,2.9499999999999886,5.5
2024-05-29 23:58:41,Under way using engine,15.1,2.9333333333332803,5.333333333333314
2024-05-29 23:58:51,Under way using engine,15.1,2.9166666666666856,5.166666666666629
2024-05-29 23:59:01,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:59:11,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:59:21,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:59:31,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:59:41,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-29 23:59:51,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-30 00:00:01,Under way using engine,15.1,2.8999999999999773,5.0
2024-05-30 00:00:11,Under way using engine,15.1,2.9833333333333485,5.166666666666629
2024-05-30 00:00:21,Under way using engine,15.1,3.066666666666606,5.333333333333314
2024-05-30 00:00:31,Under way using engine,15.1,3.1499999999999773,5.5
2024-05-30 00:00:41,Under way using engine,15.1,3.2333333333333485,5.666666666666629
2024-05-30 00:00:51,Under way using engine,15.1,3.316666666666606,5.833333333333314
2024-05-30 00:01:01,Under way using engine,15.1,3.3999999999999773,6.0
2024-05-30 00:01:11,Under way using engine,15.1,3.2333333333333485,6.0
2024-05-30 00:01:21,Under way using engine,15.1,3.066666666666606,6.0
2024-05-30 00:01:31,Under way using engine,15.1,2.8999999999999773,6.0
2024-05-30 00:01:41,Under way using engine,15.1,3.2333333333333485,6.333333333333314
2024-05-30 00:01:51,Under way using engine,15.1,3.566666666666606,6.666666666666629
2024-05-30 00:02:01,Under way using engine,15.1,3.8999999999999773,7.0
2024-05-30 00:02:11,Under way using engine,15.1,3.6333333333333258,6.333333333333314
2024-05-30 00:02:21,Under way using engine,15.1,3.3666666666666742,5.666666666666629
2024-05-30 00:02:31,Under way using engine,15.1,3.1000000000000227,5.0
2024-05-30 00:02:41,Under way using engine,15.1,3.3666666666666742,5.666666666666629
2024-05-30 00:02:51,Under way using engine,15.1,3.6333333333333258,6.333333333333314
2024-05-30 00:03:01,Under way using engine,15.1,3.8999999999999773,7.0
2024-05-30 00:03:11,Under way using engine,15.1,4.0,7.0
2024-05-30 00:03:21,Under way using engine,15.1,4.100000000000023,7.0
2024-05-30 00:03:31,Under way using engine,15.1,4.199999999999989,7.0
2024-05-30 00:03:41,Under way using engine,15.1,4.199999999999989,7.0
2024-05-30 00:03:51,Under way using engine,15.1,4.199999999999989,7.0
