Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:49:48,Under way using engine,0.1,0.0,339.3
2024-11-27 21:49:58,Under way using engine,0.1,0.0,340.3
2024-11-27 21:50:08,Under way using engine,0.1,0.0,340.55
2024-11-27 21:50:18,Under way using engine,0.1,0.0,340.8
2024-11-27 21:50:28,Under way using engine,0.1,0.0,341.05
2024-11-27 21:50:38,Under way using engine,0.1,0.0,341.3
2024-11-27 21:50:48,Under way using engine,0.1,0.0,342.3
2024-11-27 21:50:58,Under way using engine,0.1,0.0,342.3
2024-11-27 21:51:08,Under way using engine,0.1,0.0,342.8
2024-11-27 21:51:18,Under way using engine,0.1,0.0,343.3
2024-11-27 21:51:28,Under way using engine,0.1,0.0,343.8
2024-11-27 21:51:38,Under way using engine,0.1,0.0,344.3
2024-11-27 21:51:48,Under way using engine,0.1,0.0,344.3
2024-11-27 21:51:58,Under way using engine,0.1,0.0,345.3
2024-11-27 21:52:08,Under way using engine,0.1,0.0,345.55
2024-11-27 21:52:18,Under way using engine,0.1,0.0,345.8
2024-11-27 21:52:28,Under way using engine,0.1,0.0,346.05
2024-11-27 21:52:38,Under way using engine,0.1,0.0,346.3
2024-11-27 21:52:48,Under way using engine,0.1,0.0,346.3
2024-11-27 21:52:58,Under way using engine,0.1,0.0,347.3
2024-11-27 21:53:08,Under way using engine,0.1,0.0,347.55
2024-11-27 21:53:18,Under way using engine,0.1,0.0,347.8
2024-11-27 21:53:28,Under way using engine,0.1,0.0,348.05
2024-11-27 21:53:38,Under way using engine,0.1,0.0,348.3
2024-11-27 21:53:48,Under way using engine,0.1,0.0,348.3
2024-11-27 21:53:58,Under way using engine,0.075,0.0,348.8
2024-11-27 21:54:08,Under way using engine,0.05,0.0,349.3
2024-11-27 21:54:18,Under way using engine,0.0249999999999999,0.0,349.8
2024-11-27 21:54:28,Under way using engine,0.0,0.0,350.3
2024-11-27 21:54:38,Under way using engine,0.0,0.0,350.8
2024-11-27 21:54:48,Under way using engine,0.0,0.0,351.3
2024-11-27 21:54:58,Under way using engine,0.0,0.0,351.55
2024-11-27 21:55:08,Under way using engine,0.0,0.0,351.8
2024-11-27 21:55:18,Under way using engine,0.0,0.0,352.05
2024-11-27 21:55:28,Under way using engine,0.0,0.0,352.3
2024-11-27 21:55:38,Under way using engine,0.0,0.0,352.6333333333333
2024-11-27 21:55:48,Under way using engine,0.0,0.0,352.96666666666664
2024-11-27 21:55:58,Under way using engine,0.0,0.0,353.3
2024-11-27 21:56:08,Under way using engine,0.0,0.0,353.6333333333333
2024-11-27 21:56:18,Under way using engine,0.0,0.0,353.96666666666664
2024-11-27 21:56:28,Under way using engine,0.0,0.0,354.3
2024-11-27 21:56:38,Under way using engine,0.0166666666666666,0.0,354.8
2024-11-27 21:56:48,Under way using engine,0.0333333333333333,0.0,355.3
2024-11-27 21:56:58,Under way using engine,0.05,0.0,355.8
2024-11-27 21:57:08,Under way using engine,0.0666666666666666,0.0,356.3
2024-11-27 21:57:18,Under way using engine,0.0833333333333333,0.0,356.8
2024-11-27 21:57:28,Under way using engine,0.1,0.0,357.3
2024-11-27 21:57:38,Under way using engine,0.1,0.0,357.46666666666664
2024-11-27 21:57:48,Under way using engine,0.1,0.0,357.6333333333333
2024-11-27 21:57:58,Under way using engine,0.1,0.0,357.8
2024-11-27 21:58:08,Under way using engine,0.1,0.0,357.96666666666664
2024-11-27 21:58:18,Under way using engine,0.1,0.0,358.1333333333333
2024-11-27 21:58:28,Under way using engine,0.1,0.0,358.3
2024-11-27 21:58:38,Under way using engine,0.1,0.0,358.3
2024-11-27 21:58:48,Under way using engine,0.1,0.0,358.3
2024-11-27 21:58:58,Under way using engine,0.1,0.0,358.3
2024-11-27 21:59:08,Under way using engine,0.1,0.0,358.3
2024-11-27 21:59:18,Under way using engine,0.1,0.0,358.3
2024-11-27 21:59:28,Under way using engine,0.1,0.0,358.3
2024-11-27 21:59:38,Under way using engine,0.1,17.399999999999977,358.1333333333333
2024-11-27 21:59:48,Under way using engine,0.1,34.80000000000001,357.96666666666664
2024-11-27 21:59:58,Under way using engine,0.1,52.19999999999999,357.8
2024-11-27 22:00:08,Under way using engine,0.1,69.60000000000002,357.6333333333333
2024-11-27 22:00:18,Under way using engine,0.1,87.00000000000006,357.46666666666664
2024-11-27 22:00:28,Under way using engine,0.1,104.40000000000003,357.3
2024-11-27 22:00:38,Under way using engine,0.1333333333333333,104.06666666666672,356.96666666666664
2024-11-27 22:00:48,Under way using engine,0.1666666666666666,103.73333333333335,356.6333333333333
2024-11-27 22:00:58,Under way using engine,0.2,103.40000000000003,356.3
2024-11-27 22:01:08,Under way using engine,0.2,103.94999999999999,356.3
2024-11-27 22:01:18,Under way using engine,0.2,104.5,356.3
2024-11-27 22:01:28,Under way using engine,0.2,104.80000000000001,355.3
2024-11-27 22:01:38,Under way using engine,0.2,104.60000000000002,355.3
2024-11-27 22:01:48,Under way using engine,0.2,104.10000000000002,354.8
2024-11-27 22:01:58,Under way using engine,0.2,103.60000000000002,354.3
2024-11-27 22:02:08,Under way using engine,0.2,102.0,354.3
2024-11-27 22:02:18,Under way using engine,0.2,100.69999999999999,353.3
2024-11-27 22:02:28,Under way using engine,0.2,100.19999999999999,353.3
2024-11-27 22:02:38,Under way using engine,0.2,99.46666666666664,352.96666666666664
2024-11-27 22:02:48,Under way using engine,0.2,98.73333333333335,352.6333333333333
2024-11-27 22:02:58,Under way using engine,0.2,98.0,352.3
2024-11-27 22:03:08,Under way using engine,0.1,97.80000000000001,351.3
2024-11-27 22:03:18,Under way using engine,0.1,97.80000000000001,351.3
2024-11-27 22:03:28,Under way using engine,0.1,97.80000000000001,350.3
2024-11-27 22:03:38,Under way using engine,0.1,97.80000000000001,349.96666666666664
2024-11-27 22:03:48,Under way using engine,0.1,97.80000000000001,349.6333333333333
2024-11-27 22:03:58,Under way using engine,0.1,97.80000000000001,349.3
2024-11-27 22:04:08,Under way using engine,0.1,97.80000000000001,349.3
2024-11-27 22:04:18,Under way using engine,0.1,97.80000000000001,349.3
2024-11-27 22:04:28,Under way using engine,0.1,97.80000000000001,348.3
2024-11-27 22:04:38,Under way using engine,0.1,97.80000000000001,348.3
