Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:42:45,Under way using engine,0.2,0.0,183.89999999999998
2024-05-25 05:42:55,Under way using engine,0.2,17.5,185.89999999999998
2024-05-25 05:43:05,Under way using engine,0.15,24.399999999999977,186.89999999999998
2024-05-25 05:43:15,Under way using engine,0.1,31.30000000000001,187.89999999999998
2024-05-25 05:43:25,Under way using engine,0.1,25.5,187.89999999999998
2024-05-25 05:43:35,Under way using engine,0.1,21.19999999999999,188.89999999999998
2024-05-25 05:43:45,Under way using engine,0.4,17.899999999999977,188.89999999999998
2024-05-25 05:43:55,Under way using engine,0.2,10.899999999999977,187.89999999999998
2024-05-25 05:44:05,Under way using engine,0.2,4.800000000000011,187.89999999999998
2024-05-25 05:44:15,Under way using engine,0.2,358.7,187.89999999999998
2024-05-25 05:44:25,Under way using engine,0.1,358.4,187.89999999999998
2024-05-25 05:44:35,Under way using engine,0.2,355.6,186.89999999999998
2024-05-25 05:44:45,Under way using engine,0.1,355.9,186.89999999999998
2024-05-25 05:44:55,Under way using engine,0.1,355.9,187.89999999999998
2024-05-25 05:45:05,Under way using engine,1.7866666666666666,4.680000000000007,183.83333333333337
2024-05-25 05:45:15,Under way using engine,3.473333333333333,13.460000000000036,179.76666666666665
2024-05-25 05:45:25,Under way using engine,5.159999999999999,22.24000000000001,175.70000000000005
2024-05-25 05:45:35,Under way using engine,6.846666666666666,31.019999999999982,171.63333333333333
2024-05-25 05:45:45,Under way using engine,8.533333333333333,39.80000000000001,167.56666666666672
2024-05-25 05:45:55,Under way using engine,10.22,48.58000000000004,163.5
2024-05-25 05:46:05,Under way using engine,11.906666666666665,57.360000000000014,159.4333333333334
2024-05-25 05:46:15,Under way using engine,13.593333333333332,66.13999999999999,155.36666666666667
2024-05-25 05:46:25,Under way using engine,15.28,74.91999999999996,151.3
2024-05-25 05:46:35,Under way using engine,16.96666666666667,83.70000000000005,147.23333333333335
2024-05-25 05:46:45,Under way using engine,18.65333333333333,92.48000000000002,143.16666666666663
2024-05-25 05:46:55,Under way using engine,20.34,101.25999999999999,139.10000000000002
2024-05-25 05:47:05,Under way using engine,22.026666666666667,110.03999999999996,135.0333333333333
2024-05-25 05:47:15,Under way using engine,23.71333333333333,118.82,130.96666666666664
2024-05-25 05:47:25,Under way using engine,25.4,127.60000000000002,126.89999999999998
2024-05-25 05:47:35,Under way using engine,25.8,127.60000000000002,126.89999999999998
2024-05-25 05:47:45,Under way using engine,26.0,127.10000000000002,123.89999999999998
2024-05-25 05:47:55,Under way using engine,26.0,122.30000000000001,117.89999999999998
2024-05-25 05:48:05,Under way using engine,26.0,117.5,114.89999999999998
2024-05-25 05:48:15,Under way using engine,26.0,114.30000000000001,112.89999999999998
2024-05-25 05:48:25,Under way using engine,25.9,112.0,110.89999999999998
2024-05-25 05:48:35,Under way using engine,26.0,111.60000000000002,110.89999999999998
2024-05-25 05:48:45,Under way using engine,26.2,111.80000000000001,109.89999999999998
2024-05-25 05:48:55,Under way using engine,26.4,110.5,107.89999999999998
2024-05-25 05:49:05,Under way using engine,26.2,108.5,105.89999999999998
2024-05-25 05:49:15,Under way using engine,26.2,107.0,106.89999999999998
2024-05-25 05:49:25,Under way using engine,26.4,108.0,106.89999999999998
2024-05-25 05:49:35,Under way using engine,26.3,107.0,106.89999999999998
2024-05-25 05:49:45,Under way using engine,26.35,107.25,106.39999999999998
2024-05-25 05:49:55,Under way using engine,26.4,107.5,105.89999999999998
2024-05-25 05:50:05,Under way using engine,26.5,107.5,106.89999999999998
