Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:11:59,Under way using engine,10.0,0.0,0.5
2024-05-24 11:12:09,Under way using engine,10.0,0.6499999999999773,0.5
2024-05-24 11:12:19,Under way using engine,10.0,1.3000000000000114,0.5
2024-05-24 11:12:29,Under way using engine,10.0,1.8999999999999773,0.5
2024-05-24 11:12:39,Under way using engine,10.1,2.1000000000000227,0.5
2024-05-24 11:12:49,Under way using engine,10.1,2.0,0.5
2024-05-24 11:12:59,Under way using engine,10.1,1.8999999999999773,0.5
2024-05-24 11:13:09,Under way using engine,10.066666666666666,1.5,0.16666666666668561
2024-05-24 11:13:19,Under way using engine,10.033333333333331,1.1000000000000227,359.8333333333333
2024-05-24 11:13:29,Under way using engine,10.0,0.6999999999999886,359.5
2024-05-24 11:13:39,Under way using engine,10.033333333333331,0.8666666666666742,359.8333333333333
2024-05-24 11:13:49,Under way using engine,10.066666666666666,1.033333333333303,0.16666666666668561
2024-05-24 11:13:59,Under way using engine,10.1,1.1999999999999886,0.5
2024-05-24 11:14:09,Under way using engine,10.066666666666666,1.3999999999999773,0.16666666666668561
2024-05-24 11:14:19,Under way using engine,10.033333333333331,1.6000000000000227,359.8333333333333
2024-05-24 11:14:29,Under way using engine,10.0,1.8000000000000114,359.5
2024-05-24 11:14:39,Under way using engine,10.016666666666666,1.5166666666666515,359.1666666666667
2024-05-24 11:14:49,Under way using engine,10.033333333333331,1.2333333333332916,358.8333333333333
2024-05-24 11:14:59,Under way using engine,10.05,0.9500000000000455,358.5
2024-05-24 11:15:09,Under way using engine,10.066666666666666,0.6666666666666856,358.1666666666667
2024-05-24 11:15:19,Under way using engine,10.083333333333332,0.38333333333332575,357.8333333333333
2024-05-24 11:15:29,Under way using engine,10.1,0.10000000000002274,357.5
2024-05-24 11:15:39,Under way using engine,10.1,0.06666666666666288,357.6666666666667
2024-05-24 11:15:49,Under way using engine,10.1,0.03333333333335986,357.8333333333333
2024-05-24 11:15:59,Under way using engine,10.1,0.0,358.0
2024-05-24 11:16:09,Under way using engine,10.1,359.96666666666664,358.1666666666667
2024-05-24 11:16:19,Under way using engine,10.1,359.93333333333334,358.3333333333333
2024-05-24 11:16:29,Under way using engine,10.1,359.9,358.5
2024-05-24 11:16:39,Under way using engine,10.116666666666667,0.11666666666667425,358.6666666666667
2024-05-24 11:16:49,Under way using engine,10.133333333333333,0.3333333333333144,358.8333333333333
2024-05-24 11:16:59,Under way using engine,10.15,0.5499999999999545,359.0
2024-05-24 11:17:09,Under way using engine,10.166666666666666,0.7666666666666515,359.1666666666667
2024-05-24 11:17:19,Under way using engine,10.183333333333334,0.9833333333332916,359.3333333333333
2024-05-24 11:17:29,Under way using engine,10.2,1.1999999999999886,359.5
2024-05-24 11:17:39,Under way using engine,10.196,1.2959999999999923,359.7
2024-05-24 11:17:49,Under way using engine,10.192,1.391999999999996,359.9
2024-05-24 11:17:59,Under way using engine,10.188,1.4879999999999995,0.10000000000002274
2024-05-24 11:18:09,Under way using engine,10.184,1.5840000000000032,0.30000000000001137
2024-05-24 11:18:19,Under way using engine,10.18,1.6800000000000068,0.5
2024-05-24 11:18:29,Under way using engine,10.176,1.7760000000000105,0.6999999999999886
2024-05-24 11:18:39,Under way using engine,10.172,1.872000000000014,0.8999999999999773
2024-05-24 11:18:49,Under way using engine,10.168,1.9680000000000177,1.1000000000000227
2024-05-24 11:18:59,Under way using engine,10.164,2.0640000000000214,1.3000000000000114
2024-05-24 11:19:09,Under way using engine,10.16,2.160000000000025,1.5
2024-05-24 11:19:19,Under way using engine,10.156,2.2560000000000286,1.6999999999999886
2024-05-24 11:19:29,Under way using engine,10.152,2.3520000000000323,1.8999999999999773
2024-05-24 11:19:39,Under way using engine,10.148,2.447999999999979,2.1000000000000227
2024-05-24 11:19:49,Under way using engine,10.144,2.5439999999999827,2.3000000000000114
2024-05-24 11:19:59,Under way using engine,10.14,2.6399999999999864,2.5
2024-05-24 11:20:09,Under way using engine,10.136,2.73599999999999,2.6999999999999886
2024-05-24 11:20:19,Under way using engine,10.132,2.8319999999999936,2.8999999999999773
2024-05-24 11:20:29,Under way using engine,10.128,2.9279999999999973,3.1000000000000227
2024-05-24 11:20:39,Under way using engine,10.124,3.024000000000001,3.3000000000000114
2024-05-24 11:20:49,Under way using engine,10.12,3.1200000000000045,3.5
2024-05-24 11:20:59,Under way using engine,10.116,3.216000000000008,3.6999999999999886
2024-05-24 11:21:09,Under way using engine,10.112,3.312000000000012,3.8999999999999773
2024-05-24 11:21:19,Under way using engine,10.108,3.4080000000000155,4.100000000000023
2024-05-24 11:21:29,Under way using engine,10.104,3.504000000000019,4.300000000000011
2024-05-24 11:21:39,Under way using engine,10.1,3.6000000000000227,4.5
2024-05-24 11:21:49,Under way using engine,10.05,4.600000000000023,5.0
2024-05-24 11:21:59,Under way using engine,10.0,5.600000000000023,5.5
2024-05-24 11:22:09,Under way using engine,10.0,6.275000000000034,5.75
2024-05-24 11:22:19,Under way using engine,10.0,6.9500000000000455,6.0
2024-05-24 11:22:29,Under way using engine,10.0,7.625,6.25
2024-05-24 11:22:39,Under way using engine,10.0,8.300000000000011,6.5
2024-05-24 11:22:49,Under way using engine,9.95,8.100000000000023,6.0
2024-05-24 11:22:59,Under way using engine,9.9,7.899999999999977,5.5
2024-05-24 11:23:09,Under way using engine,9.875,6.975000000000023,4.5
2024-05-24 11:23:19,Under way using engine,9.85,6.0499999999999545,3.5
2024-05-24 11:23:29,Under way using engine,9.825,5.125,2.5
2024-05-24 11:23:39,Under way using engine,9.8,4.199999999999989,1.5
2024-05-24 11:23:49,Under way using engine,9.75,4.600000000000023,1.5
2024-05-24 11:23:59,Under way using engine,9.7,5.0,1.5
2024-05-24 11:24:09,Under way using engine,9.675,5.149999999999977,1.75
2024-05-24 11:24:19,Under way using engine,9.65,5.300000000000011,2.0
2024-05-24 11:24:29,Under way using engine,9.625,5.4500000000000455,2.25
2024-05-24 11:24:39,Under way using engine,9.6,5.600000000000023,2.5
2024-05-24 11:24:49,Under way using engine,9.6,5.550000000000011,2.5
2024-05-24 11:24:59,Under way using engine,9.6,5.5,2.5
2024-05-24 11:25:09,Under way using engine,9.55,5.399999999999977,3.0
2024-05-24 11:25:19,Under way using engine,9.5,5.300000000000011,3.5
2024-05-24 11:25:29,Under way using engine,9.5,5.800000000000011,3.5
2024-05-24 11:25:39,Under way using engine,9.5,6.300000000000011,3.5
2024-05-24 11:25:49,Under way using engine,9.55,6.050000000000011,4.0
2024-05-24 11:25:59,Under way using engine,9.6,5.800000000000011,4.5
2024-05-24 11:26:09,Under way using engine,9.55,5.649999999999977,4.0
2024-05-24 11:26:19,Under way using engine,9.5,5.5,3.5
2024-05-24 11:26:29,Under way using engine,9.5,5.5,3.5
2024-05-24 11:26:39,Under way using engine,9.5,5.5,3.5
2024-05-24 11:26:49,Under way using engine,9.6,5.199999999999989,3.5
