Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:57:44,Under way using engine,10.1,0.0,357.3
2024-11-24 15:57:54,Under way using engine,10.0,359.55,0.8000000000000114
2024-11-24 15:58:04,Under way using engine,9.9,359.1,4.300000000000011
2024-11-24 15:58:14,Under way using engine,10.2,359.3,5.300000000000011
2024-11-24 15:58:24,Under way using engine,10.1,357.85,359.8
2024-11-24 15:58:34,Under way using engine,10.0,356.4,354.3
2024-11-24 15:58:44,Under way using engine,9.5,354.6,359.3
2024-11-24 15:58:54,Under way using engine,10.1,357.9,5.300000000000011
2024-11-24 15:59:04,Under way using engine,9.3,359.6,3.3000000000000114
2024-11-24 15:59:14,Under way using engine,9.7,359.5,4.300000000000011
2024-11-24 15:59:24,Under way using engine,10.1,359.4,5.300000000000011
2024-11-24 15:59:34,Under way using engine,9.3,359.2,0.30000000000001137
2024-11-24 15:59:44,Under way using engine,9.4,358.23333333333335,1.3000000000000114
2024-11-24 15:59:54,Under way using engine,9.5,357.26666666666665,2.3000000000000114
2024-11-24 16:00:04,Under way using engine,9.6,356.3,3.3000000000000114
2024-11-24 16:00:14,Under way using engine,9.9,359.7,1.3000000000000114
2024-11-24 16:00:24,Under way using engine,9.7,1.6000000000000227,4.300000000000011
2024-11-24 16:00:34,Under way using engine,10.3,1.6000000000000227,6.300000000000011
2024-11-24 16:00:44,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-11-24 16:00:54,Under way using engine,9.6,358.4,357.3
2024-11-24 16:01:04,Under way using engine,9.5,358.1,354.3
2024-11-24 16:01:14,Under way using engine,9.6,355.8,358.3
2024-11-24 16:01:24,Under way using engine,9.4,357.6,4.300000000000011
2024-11-24 16:01:34,Under way using engine,9.466666666666669,358.3,4.300000000000011
2024-11-24 16:01:44,Under way using engine,9.533333333333331,359.0,4.300000000000011
2024-11-24 16:01:54,Under way using engine,9.6,359.7,4.300000000000011
2024-11-24 16:02:04,Under way using engine,9.65,0.6499999999999773,2.8000000000000114
2024-11-24 16:02:14,Under way using engine,9.7,1.6000000000000227,1.3000000000000114
2024-11-24 16:02:24,Under way using engine,9.85,1.3999999999999773,4.300000000000011
2024-11-24 16:02:34,Under way using engine,10.0,1.1999999999999886,7.300000000000011
2024-11-24 16:02:44,Under way using engine,10.2,1.6499999999999773,5.300000000000011
2024-11-24 16:02:54,Under way using engine,10.4,2.1000000000000227,3.3000000000000114
2024-11-24 16:03:04,Under way using engine,9.9,1.1999999999999886,5.300000000000011
2024-11-24 16:03:14,Under way using engine,9.76,0.34000000000003183,4.5
2024-11-24 16:03:24,Under way using engine,9.62,359.48,3.6999999999999886
2024-11-24 16:03:34,Under way using engine,9.48,358.62,2.8999999999999773
2024-11-24 16:03:44,Under way using engine,9.34,357.76,2.1000000000000227
2024-11-24 16:03:54,Under way using engine,9.2,356.9,1.3000000000000114
2024-11-24 16:04:04,Under way using engine,10.2,0.0,3.3000000000000114
2024-11-24 16:04:14,Under way using engine,10.05,359.93333333333334,3.466666666666697
2024-11-24 16:04:24,Under way using engine,9.9,359.8666666666667,3.6333333333333258
2024-11-24 16:04:34,Under way using engine,9.75,359.8,3.8000000000000114
2024-11-24 16:04:44,Under way using engine,9.6,359.73333333333335,3.966666666666697
2024-11-24 16:04:54,Under way using engine,9.45,359.66666666666663,4.133333333333326
2024-11-24 16:05:04,Under way using engine,9.3,359.6,4.300000000000011
2024-11-24 16:05:14,Under way using engine,9.7,359.7,358.3
2024-11-24 16:05:24,Under way using engine,9.6,0.25,2.3000000000000114
2024-11-24 16:05:34,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-11-24 16:05:44,Under way using engine,10.1,3.3999999999999773,4.300000000000011
2024-11-24 16:05:54,Under way using engine,10.1,2.75,2.8000000000000114
2024-11-24 16:06:04,Under way using engine,10.1,2.1000000000000227,1.3000000000000114
2024-11-24 16:06:14,Under way using engine,10.1,1.3000000000000114,4.300000000000011
2024-11-24 16:06:24,Under way using engine,10.2,1.8500000000000227,4.800000000000011
2024-11-24 16:06:34,Under way using engine,10.3,2.3999999999999773,5.300000000000011
2024-11-24 16:06:44,Under way using engine,10.35,2.0500000000000114,6.800000000000011
2024-11-24 16:06:54,Under way using engine,10.4,1.6999999999999886,8.300000000000011
2024-11-24 16:07:04,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-11-24 16:07:14,Under way using engine,9.75,0.35000000000002274,1.8000000000000114
2024-11-24 16:07:24,Under way using engine,9.9,359.1,2.3000000000000114
2024-11-24 16:07:34,Under way using engine,9.6,358.4,5.300000000000011
2024-11-24 16:07:44,Under way using engine,9.65,359.5,1.8000000000000114
2024-11-24 16:07:54,Under way using engine,9.7,0.6000000000000227,358.3
2024-11-24 16:08:04,Under way using engine,9.5,359.05,1.3000000000000114
2024-11-24 16:08:14,Under way using engine,9.3,357.5,4.300000000000011
2024-11-24 16:08:24,Under way using engine,9.45,358.65,3.3000000000000114
2024-11-24 16:08:34,Under way using engine,9.6,359.8,2.3000000000000114
2024-11-24 16:08:44,Under way using engine,9.7,0.5,6.300000000000011
2024-11-24 16:08:54,Under way using engine,9.7,4.199999999999989,6.300000000000011
2024-11-24 16:09:04,Under way using engine,10.2,3.3999999999999773,4.300000000000011
2024-11-24 16:09:14,Under way using engine,10.3,2.7666666666666515,3.6333333333333258
2024-11-24 16:09:24,Under way using engine,10.4,2.1333333333333258,2.966666666666697
2024-11-24 16:09:34,Under way using engine,10.5,1.5,2.3000000000000114
2024-11-24 16:09:44,Under way using engine,9.8,359.5,3.3000000000000114
2024-11-24 16:09:54,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-11-24 16:10:04,Under way using engine,10.1,359.6,2.3000000000000114
2024-11-24 16:10:14,Under way using engine,10.4,358.0,6.300000000000011
2024-11-24 16:10:24,Under way using engine,9.1,356.1,356.3
2024-11-24 16:10:34,Under way using engine,10.3,357.8,359.3
2024-11-24 16:10:44,Under way using engine,9.8,357.5,5.300000000000011
2024-11-24 16:10:54,Under way using engine,9.6,359.4,4.300000000000011
2024-11-24 16:11:04,Under way using engine,9.6,1.3999999999999773,5.300000000000011
2024-11-24 16:11:14,Under way using engine,8.7,2.6000000000000227,8.300000000000011
2024-11-24 16:11:24,Under way using engine,7.7,4.399999999999977,7.300000000000011
2024-11-24 16:11:34,Under way using engine,7.3,4.199999999999989,11.300000000000011
2024-11-24 16:11:44,Under way using engine,6.52,7.840000000000032,16.899999999999977
2024-11-24 16:11:54,Under way using engine,5.74,11.480000000000018,22.5
2024-11-24 16:12:04,Under way using engine,4.96,15.120000000000005,28.100000000000023
2024-11-24 16:12:14,Under way using engine,4.18,18.75999999999999,33.69999999999999
2024-11-24 16:12:24,Under way using engine,3.4,22.399999999999977,39.30000000000001
2024-11-24 16:12:34,Under way using engine,3.4,21.0,41.30000000000001
