Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:03:53,Under way using engine,11.3,0.0,359.6
2024-05-30 22:04:03,Under way using engine,11.15,0.0,359.37777777777774
2024-05-30 22:04:13,Under way using engine,11.0,0.0,359.15555555555557
2024-05-30 22:04:23,Under way using engine,10.85,0.0,358.9333333333333
2024-05-30 22:04:33,Under way using engine,10.7,0.0,358.7111111111111
2024-05-30 22:04:43,Under way using engine,11.1,0.0,358.4888888888889
2024-05-30 22:04:53,Under way using engine,10.4,0.5,358.26666666666665
2024-05-30 22:05:03,Under way using engine,10.466666666666669,0.06666666666666288,358.0444444444444
2024-05-30 22:05:13,Under way using engine,10.533333333333331,359.6333333333333,357.8222222222222
2024-05-30 22:05:23,Under way using engine,10.6,359.2,357.6
2024-05-30 22:05:33,Under way using engine,10.55,358.35,357.6
2024-05-30 22:05:43,Under way using engine,10.5,357.5,357.6
2024-05-30 22:05:53,Under way using engine,10.5,357.7,357.6
2024-05-30 22:06:03,Under way using engine,10.233333333333333,358.4333333333333,357.6
2024-05-30 22:06:13,Under way using engine,9.966666666666669,359.16666666666663,357.6
2024-05-30 22:06:23,Under way using engine,9.7,359.9,357.6
2024-05-30 22:06:33,Under way using engine,10.15,358.85,357.475
2024-05-30 22:06:43,Under way using engine,10.6,357.79999999999995,357.35
2024-05-30 22:06:53,Under way using engine,10.6,356.6,357.225
2024-05-30 22:07:03,Under way using engine,10.62,356.74,357.1
2024-05-30 22:07:13,Under way using engine,10.64,356.88,356.975
2024-05-30 22:07:23,Under way using engine,10.66,357.02,356.85
2024-05-30 22:07:33,Under way using engine,10.68,357.15999999999997,356.725
2024-05-30 22:07:43,Under way using engine,10.7,357.29999999999995,356.6
2024-05-30 22:07:53,Under way using engine,10.5,356.7,357.12631578947367
2024-05-30 22:08:03,Under way using engine,10.44,356.82,357.2210526315789
2024-05-30 22:08:13,Under way using engine,10.38,356.94,357.31578947368416
2024-05-30 22:08:23,Under way using engine,10.32,357.06,357.41052631578947
2024-05-30 22:08:33,Under way using engine,10.26,357.18,357.5052631578947
2024-05-30 22:08:43,Under way using engine,10.2,357.29999999999995,357.6
2024-05-30 22:08:53,Under way using engine,10.6,356.29999999999995,357.6
2024-05-30 22:09:03,Under way using engine,10.1,357.29999999999995,357.6
2024-05-30 22:09:13,Under way using engine,10.15,357.79999999999995,357.6
2024-05-30 22:09:23,Under way using engine,10.2,358.29999999999995,357.6
2024-05-30 22:09:33,Under way using engine,10.25,358.79999999999995,357.6
2024-05-30 22:09:43,Under way using engine,10.3,359.29999999999995,357.6
2024-05-30 22:09:53,Under way using engine,10.35,358.79999999999995,357.6
2024-05-30 22:10:03,Under way using engine,10.4,358.29999999999995,357.6
2024-05-30 22:10:13,Under way using engine,10.325,358.325,357.6
2024-05-30 22:10:23,Under way using engine,10.25,358.35,357.6
2024-05-30 22:10:33,Under way using engine,10.175,358.375,357.6
2024-05-30 22:10:43,Under way using engine,10.1,358.4,357.6
2024-05-30 22:10:53,Under way using engine,10.25,358.79999999999995,357.6
2024-05-30 22:11:03,Under way using engine,10.4,359.2,357.6
2024-05-30 22:11:13,Under way using engine,10.3,358.7,357.6
2024-05-30 22:11:23,Under way using engine,10.26,359.18,357.6
2024-05-30 22:11:33,Under way using engine,10.22,359.65999999999997,357.6
2024-05-30 22:11:43,Under way using engine,10.18,0.13999999999998636,357.6
2024-05-30 22:11:53,Under way using engine,10.14,0.6200000000000045,357.6
2024-05-30 22:12:03,Under way using engine,10.1,1.1000000000000227,357.6
2024-05-30 22:12:13,Under way using engine,10.5,356.2,357.6
2024-05-30 22:12:23,Under way using engine,10.466666666666669,356.7166666666667,357.6
2024-05-30 22:12:33,Under way using engine,10.433333333333334,357.23333333333335,357.6
2024-05-30 22:12:43,Under way using engine,10.4,357.75,357.6
2024-05-30 22:12:53,Under way using engine,10.366666666666667,358.26666666666665,357.6
2024-05-30 22:13:03,Under way using engine,10.333333333333334,358.7833333333333,357.6
2024-05-30 22:13:13,Under way using engine,10.3,359.29999999999995,357.6
2024-05-30 22:13:23,Under way using engine,10.316666666666666,359.51666666666665,357.6
2024-05-30 22:13:33,Under way using engine,10.333333333333334,359.73333333333335,357.6
2024-05-30 22:13:43,Under way using engine,10.35,359.95,357.6
2024-05-30 22:13:53,Under way using engine,10.366666666666667,0.16666666666662877,357.6
2024-05-30 22:14:03,Under way using engine,10.383333333333333,0.38333333333332575,357.6
2024-05-30 22:14:13,Under way using engine,10.4,0.6000000000000227,357.6
2024-05-30 22:14:23,Under way using engine,10.4,0.10000000000002274,357.6
2024-05-30 22:14:33,Under way using engine,10.4,359.6,357.6
2024-05-30 22:14:43,Under way using engine,10.4,359.1,357.6
2024-05-30 22:14:53,Under way using engine,10.4,358.6,357.6
2024-05-30 22:15:03,Under way using engine,10.4,358.1,357.6
2024-05-30 22:15:13,Under way using engine,10.4,357.6,357.6
2024-05-30 22:15:23,Under way using engine,10.416666666666668,357.81666666666666,357.64444444444445
2024-05-30 22:15:33,Under way using engine,10.433333333333334,358.0333333333333,357.68888888888887
2024-05-30 22:15:43,Under way using engine,10.45,358.25,357.73333333333335
2024-05-30 22:15:53,Under way using engine,10.466666666666669,358.4666666666667,357.7777777777777
2024-05-30 22:16:03,Under way using engine,10.483333333333334,358.6833333333333,357.8222222222222
2024-05-30 22:16:13,Under way using engine,10.5,358.9,357.8666666666667
2024-05-30 22:16:23,Under way using engine,10.433333333333334,359.1,357.98888888888894
2024-05-30 22:16:33,Under way using engine,10.366666666666667,359.29999999999995,358.1111111111111
2024-05-30 22:16:43,Under way using engine,10.3,359.5,358.23333333333335
2024-05-30 22:16:53,Under way using engine,10.233333333333333,359.7,358.3555555555556
2024-05-30 22:17:03,Under way using engine,10.166666666666666,359.9,358.47777777777776
2024-05-30 22:17:13,Under way using engine,10.1,0.10000000000002274,358.6
2024-05-30 22:17:23,Under way using engine,10.3,0.19999999999998863,358.6
2024-05-30 22:17:33,Under way using engine,10.3,359.75,358.6
2024-05-30 22:17:43,Under way using engine,10.3,359.29999999999995,358.6
2024-05-30 22:17:53,Under way using engine,10.2,358.5,358.6
2024-05-30 22:18:03,Under way using engine,10.0,359.29999999999995,358.6
2024-05-30 22:18:13,Under way using engine,9.8,0.10000000000002274,358.6
2024-05-30 22:18:23,Under way using engine,10.4,359.1,358.6
2024-05-30 22:18:33,Under way using engine,10.35,358.35,358.6
2024-05-30 22:18:43,Under way using engine,10.3,357.6,358.6
