Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:19:27,Under way using engine,11.3,0.0,358.8
2024-11-22 14:19:37,Under way using engine,11.3,359.8,358.8
2024-11-22 14:19:47,Under way using engine,11.4,359.6,358.8
2024-11-22 14:19:57,Under way using engine,11.4,359.55,358.8
2024-11-22 14:20:07,Under way using engine,11.4,359.5,358.8
2024-11-22 14:20:17,Under way using engine,11.4,359.45000000000005,358.8
2024-11-22 14:20:27,Under way using engine,11.4,359.4,358.8
2024-11-22 14:20:37,Under way using engine,11.3,359.5,358.8
2024-11-22 14:20:47,Under way using engine,11.3,359.6,358.8
2024-11-22 14:20:57,Under way using engine,11.325,359.625,358.8
2024-11-22 14:21:07,Under way using engine,11.35,359.65,358.8
2024-11-22 14:21:17,Under way using engine,11.375,359.675,358.8
2024-11-22 14:21:27,Under way using engine,11.4,359.70000000000005,358.8
2024-11-22 14:21:37,Under way using engine,11.3,359.5,358.8
2024-11-22 14:21:47,Under way using engine,11.4,0.0,358.8
2024-11-22 14:21:57,Under way using engine,11.4,359.85,358.8
2024-11-22 14:22:07,Under way using engine,11.4,359.70000000000005,358.8
2024-11-22 14:22:17,Under way using engine,11.4,359.55,358.8
2024-11-22 14:22:27,Under way using engine,11.4,359.4,358.8
2024-11-22 14:22:37,Under way using engine,11.3,359.3,358.8
2024-11-22 14:22:47,Under way using engine,11.4,359.0,358.8
2024-11-22 14:22:57,Under way using engine,11.4,359.05,358.8
2024-11-22 14:23:07,Under way using engine,11.4,359.1,358.8
2024-11-22 14:23:17,Under way using engine,11.4,359.15,358.8
2024-11-22 14:23:27,Under way using engine,11.4,359.20000000000005,358.8
2024-11-22 14:23:37,Under way using engine,11.4,359.1,358.8
2024-11-22 14:23:47,Under way using engine,11.4,359.0,358.8
2024-11-22 14:23:57,Under way using engine,11.425,359.32500000000005,359.3
2024-11-22 14:24:07,Under way using engine,11.45,359.65,359.8
2024-11-22 14:24:17,Under way using engine,11.475,359.975,0.30000000000001137
2024-11-22 14:24:27,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 14:24:37,Under way using engine,11.4,0.8000000000000114,359.8
2024-11-22 14:24:47,Under way using engine,11.5,0.8000000000000114,359.8
2024-11-22 14:24:57,Under way using engine,11.5,0.25,359.8
2024-11-22 14:25:07,Under way using engine,11.5,359.70000000000005,359.8
2024-11-22 14:25:17,Under way using engine,11.466666666666669,0.0,0.8000000000000114
2024-11-22 14:25:27,Under way using engine,11.433333333333334,0.30000000000001137,1.8000000000000114
2024-11-22 14:25:37,Under way using engine,11.4,0.6000000000000227,2.8000000000000114
2024-11-22 14:25:47,Under way using engine,11.433333333333334,1.3666666666666742,2.46666666666664
2024-11-22 14:25:57,Under way using engine,11.466666666666669,2.1333333333333258,2.1333333333333258
2024-11-22 14:26:07,Under way using engine,11.5,2.8999999999999773,1.8000000000000114
2024-11-22 14:26:17,Under way using engine,11.483333333333334,2.8000000000000114,1.8000000000000114
2024-11-22 14:26:27,Under way using engine,11.466666666666669,2.7000000000000455,1.8000000000000114
2024-11-22 14:26:37,Under way using engine,11.45,2.6000000000000227,1.8000000000000114
2024-11-22 14:26:47,Under way using engine,11.433333333333334,2.5,1.8000000000000114
2024-11-22 14:26:57,Under way using engine,11.416666666666668,2.3999999999999773,1.8000000000000114
2024-11-22 14:27:07,Under way using engine,11.4,2.3000000000000114,1.8000000000000114
2024-11-22 14:27:17,Under way using engine,11.4,2.3000000000000114,1.8000000000000114
2024-11-22 14:27:27,Under way using engine,11.42,2.2000000000000455,1.8000000000000114
2024-11-22 14:27:37,Under way using engine,11.44,2.1000000000000227,1.8000000000000114
2024-11-22 14:27:47,Under way using engine,11.46,2.0,1.8000000000000114
2024-11-22 14:27:57,Under way using engine,11.48,1.8999999999999773,1.8000000000000114
2024-11-22 14:28:07,Under way using engine,11.5,1.8000000000000114,1.8000000000000114
2024-11-22 14:28:17,Under way using engine,11.4,1.7000000000000455,2.8000000000000114
2024-11-22 14:28:27,Under way using engine,11.4,2.340000000000032,3.0
2024-11-22 14:28:37,Under way using engine,11.4,2.980000000000018,3.2000000000000455
2024-11-22 14:28:47,Under way using engine,11.4,3.6200000000000045,3.3999999999999773
2024-11-22 14:28:57,Under way using engine,11.4,4.259999999999991,3.6000000000000227
2024-11-22 14:29:07,Under way using engine,11.4,4.899999999999977,3.8000000000000114
2024-11-22 14:29:17,Under way using engine,11.5,4.2000000000000455,3.8000000000000114
2024-11-22 14:29:27,Under way using engine,11.5,4.220000000000027,4.0
2024-11-22 14:29:37,Under way using engine,11.5,4.240000000000009,4.2000000000000455
2024-11-22 14:29:47,Under way using engine,11.5,4.259999999999991,4.399999999999977
2024-11-22 14:29:57,Under way using engine,11.5,4.279999999999973,4.600000000000023
2024-11-22 14:30:07,Under way using engine,11.5,4.300000000000011,4.800000000000011
2024-11-22 14:30:17,Under way using engine,11.5,4.5,3.8000000000000114
2024-11-22 14:30:27,Under way using engine,11.5,4.399999999999977,3.8000000000000114
2024-11-22 14:30:37,Under way using engine,11.5,4.133333333333326,3.8000000000000114
2024-11-22 14:30:47,Under way using engine,11.5,3.8666666666666742,3.8000000000000114
2024-11-22 14:30:57,Under way using engine,11.5,3.6000000000000227,3.8000000000000114
2024-11-22 14:31:07,Under way using engine,11.5,3.8000000000000114,3.8000000000000114
