Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:00:02,Under way using engine,13.2,0.0,358.3
2024-05-30 01:00:12,Under way using engine,13.2,0.0,358.3
2024-05-30 01:00:22,Under way using engine,13.175,359.725,357.8
2024-05-30 01:00:32,Under way using engine,13.15,359.45,357.3
2024-05-30 01:00:42,Under way using engine,13.125,359.175,356.8
2024-05-30 01:00:52,Under way using engine,13.1,358.9,356.3
2024-05-30 01:01:02,Under way using engine,13.2,358.4,357.3
2024-05-30 01:01:12,Under way using engine,13.2,358.3,358.3
2024-05-30 01:01:22,Under way using engine,13.2,358.75,358.3
2024-05-30 01:01:32,Under way using engine,13.2,359.2,358.3
2024-05-30 01:01:42,Under way using engine,13.2,359.65,358.3
2024-05-30 01:01:52,Under way using engine,13.2,0.10000000000002274,358.3
2024-05-30 01:02:02,Under way using engine,13.2,0.30000000000001137,358.3
2024-05-30 01:02:12,Under way using engine,13.2,359.8,358.3
2024-05-30 01:02:22,Under way using engine,13.2,359.825,358.3
2024-05-30 01:02:32,Under way using engine,13.2,359.85,358.3
2024-05-30 01:02:42,Under way using engine,13.2,359.875,358.3
2024-05-30 01:02:52,Under way using engine,13.2,359.9,358.3
2024-05-30 01:03:02,Under way using engine,13.2,0.19999999999998863,358.3
2024-05-30 01:03:12,Under way using engine,13.1,0.19999999999998863,358.3
2024-05-30 01:03:22,Under way using engine,13.075,0.39999999999997726,358.55
2024-05-30 01:03:32,Under way using engine,13.05,0.6000000000000227,358.8
2024-05-30 01:03:42,Under way using engine,13.025,0.8000000000000114,359.05
2024-05-30 01:03:52,Under way using engine,13.0,1.0,359.3
2024-05-30 01:04:02,Under way using engine,13.0,0.8000000000000114,359.3
2024-05-30 01:04:12,Under way using engine,13.1,0.6999999999999886,359.3
2024-05-30 01:04:22,Under way using engine,13.1,1.0,359.3
2024-05-30 01:04:32,Under way using engine,13.1,0.8000000000000114,358.3
2024-05-30 01:04:42,Under way using engine,13.1,0.6499999999999773,358.3
2024-05-30 01:04:52,Under way using engine,13.1,0.5,358.3
2024-05-30 01:05:02,Under way using engine,13.1,0.30000000000001137,359.3
2024-05-30 01:05:12,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-30 01:05:22,Under way using engine,13.0,1.1999999999999886,359.3
2024-05-30 01:05:32,Under way using engine,13.0,1.3999999999999773,359.3
2024-05-30 01:05:42,Under way using engine,12.95,1.3999999999999773,358.8
2024-05-30 01:05:52,Under way using engine,12.9,1.3999999999999773,358.3
2024-05-30 01:06:02,Under way using engine,12.9,0.6999999999999886,358.3
2024-05-30 01:06:12,Under way using engine,12.9,0.5,358.3
2024-05-30 01:06:22,Under way using engine,12.95,0.19999999999998863,358.8
2024-05-30 01:06:32,Under way using engine,13.0,359.9,359.3
2024-05-30 01:06:42,Under way using engine,12.95,0.25,358.8
2024-05-30 01:06:52,Under way using engine,12.9,0.6000000000000227,358.3
2024-05-30 01:07:02,Under way using engine,13.0,0.30000000000001137,359.3
2024-05-30 01:07:12,Under way using engine,13.0,0.8000000000000114,358.3
2024-05-30 01:07:22,Under way using engine,13.0,1.0,358.3
2024-05-30 01:07:32,Under way using engine,13.0,0.30000000000001137,358.3
2024-05-30 01:07:42,Under way using engine,13.0,0.39999999999997726,358.3
2024-05-30 01:07:52,Under way using engine,13.0,0.30000000000001137,358.3
2024-05-30 01:08:02,Under way using engine,13.0,0.0,358.3
2024-05-30 01:08:12,Under way using engine,13.0,0.0,358.3
2024-05-30 01:08:22,Under way using engine,13.0,0.19999999999998863,358.3
2024-05-30 01:08:32,Under way using engine,13.0,0.30000000000001137,358.3
2024-05-30 01:08:42,Under way using engine,13.0,0.19999999999998863,358.3
2024-05-30 01:08:52,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-30 01:09:02,Under way using engine,13.0,0.19999999999998863,357.3
2024-05-30 01:09:12,Under way using engine,13.0,0.30000000000001137,357.3
2024-05-30 01:09:22,Under way using engine,13.0,359.6,357.3
2024-05-30 01:09:32,Under way using engine,12.9,359.3,358.3
2024-05-30 01:09:42,Under way using engine,13.0,359.8,358.3
2024-05-30 01:09:52,Under way using engine,13.0,0.0,358.3
2024-05-30 01:10:02,Under way using engine,13.0,0.19999999999998863,358.3
2024-05-30 01:10:12,Under way using engine,13.0,0.30000000000001137,358.3
2024-05-30 01:10:22,Under way using engine,13.0,0.35000000000002274,357.8
2024-05-30 01:10:32,Under way using engine,13.0,0.39999999999997726,357.3
2024-05-30 01:10:42,Under way using engine,13.0,359.9,357.3
2024-05-30 01:10:52,Under way using engine,13.0,359.7,357.3
2024-05-30 01:11:02,Under way using engine,13.0,359.5,358.3
2024-05-30 01:11:12,Under way using engine,13.1,359.7,358.3
2024-05-30 01:11:22,Under way using engine,13.1,0.19999999999998863,358.3
2024-05-30 01:11:32,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-30 01:11:42,Under way using engine,13.1,0.6000000000000227,358.3
2024-05-30 01:11:52,Under way using engine,13.1,0.8999999999999773,358.3
2024-05-30 01:12:02,Under way using engine,13.0,1.0,358.3
2024-05-30 01:12:12,Under way using engine,13.0,0.8999999999999773,358.3
2024-05-30 01:12:22,Under way using engine,13.0,1.0500000000000114,358.8
2024-05-30 01:12:32,Under way using engine,13.0,1.1999999999999886,359.3
2024-05-30 01:12:42,Under way using engine,12.9,1.6000000000000227,359.3
2024-05-30 01:12:52,Under way using engine,13.0,1.8000000000000114,358.3
2024-05-30 01:13:02,Under way using engine,12.95,1.5,358.3
2024-05-30 01:13:12,Under way using engine,12.9,1.1999999999999886,358.3
2024-05-30 01:13:22,Under way using engine,12.9,1.0,358.3
2024-05-30 01:13:32,Under way using engine,12.9,0.8000000000000114,358.3
2024-05-30 01:13:42,Under way using engine,13.0,0.6999999999999886,358.3
2024-05-30 01:13:52,Under way using engine,13.0,1.0,358.3
2024-05-30 01:14:02,Under way using engine,13.0,1.0500000000000114,358.3
