Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:58:02,Under way using engine,13.0,0.0,1.5
2024-11-25 15:58:12,Under way using engine,13.0,0.0,0.5
2024-11-25 15:58:22,Under way using engine,13.0,0.0,359.5
2024-11-25 15:58:32,Under way using engine,13.0,359.4,358.5
2024-11-25 15:58:42,Under way using engine,13.0,358.65,358.0
2024-11-25 15:58:52,Under way using engine,13.0,357.9,357.5
2024-11-25 15:59:02,Under way using engine,13.0,357.2,356.5
2024-11-25 15:59:12,Under way using engine,13.0,356.5,356.0
2024-11-25 15:59:22,Under way using engine,13.0,355.8,355.5
2024-11-25 15:59:32,Under way using engine,13.0,355.0,355.5
2024-11-25 15:59:42,Under way using engine,13.0,354.2,355.0
2024-11-25 15:59:52,Under way using engine,13.0,353.4,354.5
2024-11-25 16:00:02,Under way using engine,13.1,352.9,353.5
2024-11-25 16:00:12,Under way using engine,13.05,352.2,353.0
2024-11-25 16:00:22,Under way using engine,13.0,351.5,352.5
2024-11-25 16:00:32,Under way using engine,13.0,350.8,351.5
2024-11-25 16:00:42,Under way using engine,13.0,350.65,351.5
2024-11-25 16:00:52,Under way using engine,13.0,350.5,351.5
2024-11-25 16:01:02,Under way using engine,13.1,350.1,350.5
2024-11-25 16:01:12,Under way using engine,13.1,349.5,349.5
2024-11-25 16:01:22,Under way using engine,13.1,348.9,348.5
2024-11-25 16:01:32,Under way using engine,13.1,347.8,347.5
2024-11-25 16:01:42,Under way using engine,13.1,346.7,347.5
2024-11-25 16:01:52,Under way using engine,13.1,345.6,347.5
2024-11-25 16:02:02,Under way using engine,13.1,345.2,346.5
2024-11-25 16:02:12,Under way using engine,13.08,344.4,345.7
2024-11-25 16:02:22,Under way using engine,13.06,343.6,344.9
2024-11-25 16:02:32,Under way using engine,13.04,342.8,344.1
2024-11-25 16:02:42,Under way using engine,13.02,342.0,343.3
2024-11-25 16:02:52,Under way using engine,13.0,341.2,342.5
2024-11-25 16:03:02,Under way using engine,13.033333333333331,340.76666666666665,341.8333333333333
2024-11-25 16:03:12,Under way using engine,13.066666666666666,340.33333333333326,341.16666666666663
2024-11-25 16:03:22,Under way using engine,13.1,339.9,340.5
2024-11-25 16:03:32,Under way using engine,13.133333333333333,339.4666666666667,339.8333333333333
2024-11-25 16:03:42,Under way using engine,13.166666666666666,339.0333333333333,339.16666666666663
2024-11-25 16:03:52,Under way using engine,13.2,338.6,338.5
2024-11-25 16:04:02,Under way using engine,13.216666666666669,337.9333333333333,337.8333333333333
2024-11-25 16:04:12,Under way using engine,13.233333333333333,337.26666666666665,337.16666666666663
2024-11-25 16:04:22,Under way using engine,13.25,336.6,336.5
2024-11-25 16:04:32,Under way using engine,13.266666666666667,335.9333333333333,335.8333333333333
2024-11-25 16:04:42,Under way using engine,13.283333333333331,335.26666666666665,335.16666666666663
2024-11-25 16:04:52,Under way using engine,13.3,334.6,334.5
2024-11-25 16:05:02,Under way using engine,13.316666666666666,333.83333333333326,333.66666666666663
2024-11-25 16:05:12,Under way using engine,13.333333333333334,333.0666666666666,332.8333333333333
2024-11-25 16:05:22,Under way using engine,13.35,332.3,332.0
2024-11-25 16:05:32,Under way using engine,13.366666666666667,331.5333333333333,331.16666666666663
2024-11-25 16:05:42,Under way using engine,13.383333333333333,330.76666666666665,330.33333333333337
2024-11-25 16:05:52,Under way using engine,13.4,330.0,329.5
2024-11-25 16:06:02,Under way using engine,13.375,329.125,330.0
2024-11-25 16:06:12,Under way using engine,13.35,328.25,330.5
2024-11-25 16:06:22,Under way using engine,13.325,327.375,331.0
2024-11-25 16:06:32,Under way using engine,13.3,326.5,331.5
2024-11-25 16:06:42,Under way using engine,13.3,326.48333333333335,331.5
2024-11-25 16:06:52,Under way using engine,13.3,326.4666666666667,331.5
2024-11-25 16:07:02,Under way using engine,13.3,326.45,331.5
2024-11-25 16:07:12,Under way using engine,13.3,326.43333333333334,331.5
2024-11-25 16:07:22,Under way using engine,13.3,326.4166666666667,331.5
2024-11-25 16:07:32,Under way using engine,13.3,326.4,331.5
2024-11-25 16:07:42,Under way using engine,13.333333333333334,326.5,331.0
