Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:20,Under way using engine,8.4,0.0,6.0
2024-05-27 16:45:30,Under way using engine,8.350000000000001,0.5,5.0
2024-05-27 16:45:40,Under way using engine,8.3,1.0,4.0
2024-05-27 16:45:50,Under way using engine,8.2,1.0,4.0
2024-05-27 16:46:00,Under way using engine,8.219999999999999,1.0,3.3999999999999773
2024-05-27 16:46:10,Under way using engine,8.24,1.0,2.8000000000000114
2024-05-27 16:46:20,Under way using engine,8.26,1.0,2.1999999999999886
2024-05-27 16:46:30,Under way using engine,8.280000000000001,1.0,1.6000000000000227
2024-05-27 16:46:40,Under way using engine,8.3,1.0,1.0
2024-05-27 16:46:50,Under way using engine,8.2,0.0,6.0
2024-05-27 16:47:00,Under way using engine,8.2,359.8,5.399999999999977
2024-05-27 16:47:10,Under way using engine,8.2,359.6,4.800000000000011
2024-05-27 16:47:20,Under way using engine,8.2,359.4,4.199999999999989
2024-05-27 16:47:30,Under way using engine,8.2,359.2,3.6000000000000227
2024-05-27 16:47:40,Under way using engine,8.2,359.0,3.0
2024-05-27 16:47:50,Under way using engine,8.1,359.0,3.0
2024-05-27 16:48:00,Under way using engine,8.12,359.0,3.3999999999999773
2024-05-27 16:48:10,Under way using engine,8.139999999999999,359.0,3.8000000000000114
2024-05-27 16:48:20,Under way using engine,8.16,359.0,4.199999999999989
2024-05-27 16:48:30,Under way using engine,8.18,359.0,4.600000000000023
2024-05-27 16:48:40,Under way using engine,8.2,359.0,5.0
2024-05-27 16:48:50,Under way using engine,8.1,0.0,6.0
2024-05-27 16:49:00,Under way using engine,8.1,0.0,6.600000000000023
2024-05-27 16:49:10,Under way using engine,8.1,0.0,7.199999999999989
2024-05-27 16:49:20,Under way using engine,8.1,0.0,7.800000000000011
2024-05-27 16:49:30,Under way using engine,8.1,0.0,8.399999999999977
2024-05-27 16:49:40,Under way using engine,8.1,0.0,9.0
2024-05-27 16:49:50,Under way using engine,8.1,357.0,6.0
2024-05-27 16:50:00,Under way using engine,8.112499999999999,357.25,6.0
2024-05-27 16:50:10,Under way using engine,8.125,357.5,6.0
2024-05-27 16:50:20,Under way using engine,8.1375,357.75,6.0
2024-05-27 16:50:30,Under way using engine,8.149999999999999,358.0,6.0
2024-05-27 16:50:40,Under way using engine,8.1625,358.25,6.0
2024-05-27 16:50:50,Under way using engine,8.174999999999999,358.5,6.0
2024-05-27 16:51:00,Under way using engine,8.1875,358.75,6.0
2024-05-27 16:51:10,Under way using engine,8.2,359.0,6.0
2024-05-27 16:51:20,Under way using engine,8.166666666666666,359.0,5.833333333333314
2024-05-27 16:51:30,Under way using engine,8.133333333333333,359.0,5.666666666666686
2024-05-27 16:51:40,Under way using engine,8.1,359.0,5.5
2024-05-27 16:51:50,Under way using engine,8.066666666666666,359.0,5.333333333333314
2024-05-27 16:52:00,Under way using engine,8.033333333333333,359.0,5.166666666666686
2024-05-27 16:52:10,Under way using engine,8.0,359.0,5.0
2024-05-27 16:52:20,Under way using engine,8.0,0.5,3.5
2024-05-27 16:52:30,Under way using engine,8.0,2.0,2.0
2024-05-27 16:52:40,Under way using engine,8.0,2.0,2.25
2024-05-27 16:52:50,Under way using engine,8.0,2.0,2.5
2024-05-27 16:53:00,Under way using engine,8.0,2.0,2.75
2024-05-27 16:53:10,Under way using engine,8.0,2.0,3.0
2024-05-27 16:53:20,Under way using engine,8.0,2.0,1.5
2024-05-27 16:53:30,Under way using engine,8.0,2.0,0.0
2024-05-27 16:53:40,Under way using engine,7.975,1.0,0.75
2024-05-27 16:53:50,Under way using engine,7.95,0.0,1.5
2024-05-27 16:54:00,Under way using engine,7.925000000000001,359.0,2.25
2024-05-27 16:54:10,Under way using engine,7.9,358.0,3.0
2024-05-27 16:54:20,Under way using engine,7.9,359.0,3.5
2024-05-27 16:54:30,Under way using engine,7.9,0.0,4.0
2024-05-27 16:54:40,Under way using engine,7.875,0.0,4.25
2024-05-27 16:54:50,Under way using engine,7.85,0.0,4.5
2024-05-27 16:55:00,Under way using engine,7.825,0.0,4.75
2024-05-27 16:55:10,Under way using engine,7.8,0.0,5.0
2024-05-27 16:55:20,Under way using engine,7.8,359.5,3.0
2024-05-27 16:55:30,Under way using engine,7.8,359.0,1.0
2024-05-27 16:55:40,Under way using engine,7.825,358.75,1.5
2024-05-27 16:55:50,Under way using engine,7.85,358.5,2.0
2024-05-27 16:56:00,Under way using engine,7.875,358.25,2.5
2024-05-27 16:56:10,Under way using engine,7.9,358.0,3.0
2024-05-27 16:56:20,Under way using engine,7.9,359.5,4.0
2024-05-27 16:56:30,Under way using engine,7.9,1.0,5.0
2024-05-27 16:56:40,Under way using engine,7.9,0.5,4.0
2024-05-27 16:56:50,Under way using engine,7.9,0.0,3.0
2024-05-27 16:57:00,Under way using engine,7.9,359.5,2.0
2024-05-27 16:57:10,Under way using engine,7.9,359.0,1.0
2024-05-27 16:57:20,Under way using engine,7.85,358.5,2.0
2024-05-27 16:57:30,Under way using engine,7.8,358.0,3.0
2024-05-27 16:57:40,Under way using engine,7.8,358.75,3.0
2024-05-27 16:57:50,Under way using engine,7.8,359.5,3.0
2024-05-27 16:58:00,Under way using engine,7.8,0.25,3.0
2024-05-27 16:58:10,Under way using engine,7.8,1.0,3.0
2024-05-27 16:58:20,Under way using engine,7.833333333333333,359.66666666666663,3.6666666666666856
2024-05-27 16:58:30,Under way using engine,7.866666666666667,358.3333333333333,4.333333333333314
2024-05-27 16:58:40,Under way using engine,7.9,357.0,5.0
2024-05-27 16:58:50,Under way using engine,7.9,356.3333333333333,5.333333333333314
2024-05-27 16:59:00,Under way using engine,7.9,355.66666666666663,5.666666666666686
2024-05-27 16:59:10,Under way using engine,7.9,355.0,6.0
2024-05-27 16:59:20,Under way using engine,7.866666666666667,356.3333333333333,4.666666666666686
2024-05-27 16:59:30,Under way using engine,7.833333333333333,357.66666666666663,3.3333333333333144
2024-05-27 16:59:40,Under way using engine,7.8,359.0,2.0
2024-05-27 16:59:50,Under way using engine,7.85,359.5,1.0
2024-05-27 17:00:00,Under way using engine,7.9,0.0,0.0
2024-05-27 17:00:10,Under way using engine,7.9,358.0,4.0
