Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:02:11,Under way using engine,10.4,0.0,354.5
2024-05-23 04:02:21,Under way using engine,10.35,0.14999999999997726,354.5
2024-05-23 04:02:31,Under way using engine,10.3,0.30000000000001137,354.5
2024-05-23 04:02:41,Under way using engine,10.3,0.2333333333333485,354.5
2024-05-23 04:02:51,Under way using engine,10.3,0.16666666666662877,354.5
2024-05-23 04:03:01,Under way using engine,10.3,0.10000000000002274,354.5
2024-05-23 04:03:11,Under way using engine,10.3,0.19999999999998863,354.5
2024-05-23 04:03:21,Under way using engine,10.3,0.19999999999998863,354.5
2024-05-23 04:03:31,Under way using engine,10.3,0.19999999999998863,354.5
2024-05-23 04:03:41,Under way using engine,10.3,0.16666666666662877,354.5
2024-05-23 04:03:51,Under way using engine,10.3,0.13333333333332575,354.5
2024-05-23 04:04:01,Under way using engine,10.3,0.10000000000002274,354.5
2024-05-23 04:04:11,Under way using engine,10.3,0.30000000000001137,354.5
2024-05-23 04:04:21,Under way using engine,10.3,359.75,355.0
2024-05-23 04:04:31,Under way using engine,10.3,359.2,355.5
2024-05-23 04:04:41,Under way using engine,10.3,359.6,355.8333333333333
2024-05-23 04:04:51,Under way using engine,10.3,0.0,356.16666666666663
2024-05-23 04:05:01,Under way using engine,10.3,0.39999999999997726,356.5
2024-05-23 04:05:11,Under way using engine,10.3,1.1999999999999886,355.5
2024-05-23 04:05:21,Under way using engine,10.3,1.25,355.5
2024-05-23 04:05:31,Under way using engine,10.3,1.3000000000000114,355.5
2024-05-23 04:05:41,Under way using engine,10.3,1.533333333333303,355.5
2024-05-23 04:05:51,Under way using engine,10.3,1.7666666666666515,355.5
2024-05-23 04:06:01,Under way using engine,10.3,2.0,355.5
2024-05-23 04:06:11,Under way using engine,10.3,1.6000000000000227,355.5
2024-05-23 04:06:21,Under way using engine,10.3,0.30000000000001137,356.5
2024-05-23 04:06:31,Under way using engine,10.3,0.8999999999999773,356.5
2024-05-23 04:06:41,Under way using engine,10.3,0.8333333333333144,356.16666666666663
2024-05-23 04:06:51,Under way using engine,10.3,0.7666666666666515,355.8333333333333
2024-05-23 04:07:01,Under way using engine,10.3,0.6999999999999886,355.5
2024-05-23 04:07:11,Under way using engine,10.3,1.1000000000000227,355.5
2024-05-23 04:07:21,Under way using engine,10.3,1.1999999999999886,355.5
2024-05-23 04:07:31,Under way using engine,10.3,1.0,355.5
2024-05-23 04:07:41,Under way using engine,10.166666666666668,1.0,355.5
2024-05-23 04:07:51,Under way using engine,10.033333333333331,1.0,355.5
2024-05-23 04:08:01,Under way using engine,9.9,1.0,355.5
2024-05-23 04:08:11,Under way using engine,9.8,0.8999999999999773,355.5
2024-05-23 04:08:21,Under way using engine,9.7,0.6000000000000227,356.5
