Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:04:32,Under way using engine,17.1,0.0,358.0
2024-11-27 10:04:42,Under way using engine,17.083333333333336,1.0,358.8333333333333
2024-11-27 10:04:52,Under way using engine,17.066666666666666,2.0,359.6666666666667
2024-11-27 10:05:02,Under way using engine,17.05,3.0,0.5
2024-11-27 10:05:12,Under way using engine,17.033333333333335,4.0,1.3333333333333144
2024-11-27 10:05:22,Under way using engine,17.016666666666666,5.0,2.1666666666666856
2024-11-27 10:05:32,Under way using engine,17.0,6.0,3.0
2024-11-27 10:05:42,Under way using engine,17.016666666666666,5.666666666666686,2.6666666666666856
2024-11-27 10:05:52,Under way using engine,17.033333333333335,5.333333333333314,2.3333333333333144
2024-11-27 10:06:02,Under way using engine,17.05,5.0,2.0
2024-11-27 10:06:12,Under way using engine,17.066666666666666,4.666666666666686,1.6666666666666856
2024-11-27 10:06:22,Under way using engine,17.083333333333336,4.333333333333314,1.3333333333333144
2024-11-27 10:06:32,Under way using engine,17.1,4.0,1.0
2024-11-27 10:06:42,Under way using engine,17.066666666666666,4.166666666666686,1.3333333333333144
2024-11-27 10:06:52,Under way using engine,17.033333333333335,4.333333333333314,1.6666666666666856
2024-11-27 10:07:02,Under way using engine,17.0,4.5,2.0
2024-11-27 10:07:12,Under way using engine,16.966666666666665,4.666666666666686,2.3333333333333144
2024-11-27 10:07:22,Under way using engine,16.933333333333334,4.833333333333314,2.6666666666666856
2024-11-27 10:07:32,Under way using engine,16.9,5.0,3.0
2024-11-27 10:07:42,Under way using engine,16.933333333333334,4.166666666666686,2.5
2024-11-27 10:07:52,Under way using engine,16.966666666666665,3.3333333333333144,2.0
2024-11-27 10:08:02,Under way using engine,17.0,2.5,1.5
2024-11-27 10:08:12,Under way using engine,17.033333333333335,1.6666666666666856,1.0
2024-11-27 10:08:22,Under way using engine,17.066666666666666,0.8333333333333144,0.5
2024-11-27 10:08:32,Under way using engine,17.1,0.0,0.0
2024-11-27 10:08:42,Under way using engine,17.05,0.5,0.0
2024-11-27 10:08:52,Under way using engine,17.0,1.0,0.0
2024-11-27 10:09:02,Under way using engine,16.950000000000003,1.5,0.0
2024-11-27 10:09:12,Under way using engine,16.900000000000002,2.0,0.0
2024-11-27 10:09:22,Under way using engine,16.85,2.5,0.0
2024-11-27 10:09:32,Under way using engine,16.8,3.0,0.0
2024-11-27 10:09:42,Under way using engine,16.85,2.6666666666666856,359.8333333333333
2024-11-27 10:09:52,Under way using engine,16.900000000000002,2.3333333333333144,359.6666666666667
2024-11-27 10:10:02,Under way using engine,16.950000000000003,2.0,359.5
2024-11-27 10:10:12,Under way using engine,17.0,1.6666666666666856,359.3333333333333
2024-11-27 10:10:22,Under way using engine,17.05,1.3333333333333144,359.1666666666667
2024-11-27 10:10:32,Under way using engine,17.1,1.0,359.0
2024-11-27 10:10:42,Under way using engine,17.083333333333336,1.0,359.1666666666667
2024-11-27 10:10:52,Under way using engine,17.066666666666666,1.0,359.3333333333333
2024-11-27 10:11:02,Under way using engine,17.05,1.0,359.5
2024-11-27 10:11:12,Under way using engine,17.033333333333335,1.0,359.6666666666667
2024-11-27 10:11:22,Under way using engine,17.016666666666666,1.0,359.8333333333333
2024-11-27 10:11:32,Under way using engine,17.0,1.0,0.0
2024-11-27 10:11:42,Under way using engine,17.03333333333333,1.8333333333333144,0.3333333333333144
2024-11-27 10:11:52,Under way using engine,17.066666666666666,2.6666666666666856,0.6666666666666856
2024-11-27 10:12:02,Under way using engine,17.1,3.5,1.0
2024-11-27 10:12:12,Under way using engine,17.133333333333333,4.333333333333314,1.3333333333333144
2024-11-27 10:12:22,Under way using engine,17.166666666666664,5.166666666666686,1.6666666666666856
2024-11-27 10:12:32,Under way using engine,17.2,6.0,2.0
2024-11-27 10:12:42,Under way using engine,17.166666666666664,5.5,1.5
2024-11-27 10:12:52,Under way using engine,17.133333333333333,5.0,1.0
2024-11-27 10:13:02,Under way using engine,17.1,4.5,0.5
2024-11-27 10:13:12,Under way using engine,17.066666666666666,4.0,0.0
2024-11-27 10:13:22,Under way using engine,17.03333333333333,3.5,359.5
2024-11-27 10:13:32,Under way using engine,17.0,3.0,359.0
2024-11-27 10:13:42,Under way using engine,17.0,3.6666666666666856,359.5
2024-11-27 10:13:52,Under way using engine,17.0,4.333333333333314,0.0
2024-11-27 10:14:02,Under way using engine,17.0,5.0,0.5
2024-11-27 10:14:12,Under way using engine,17.0,5.666666666666686,1.0
2024-11-27 10:14:22,Under way using engine,17.0,6.333333333333314,1.5
2024-11-27 10:14:32,Under way using engine,17.0,7.0,2.0
2024-11-27 10:14:42,Under way using engine,17.05,6.5,2.1666666666666856
2024-11-27 10:14:52,Under way using engine,17.1,6.0,2.3333333333333144
2024-11-27 10:15:02,Under way using engine,17.15,5.5,2.5
2024-11-27 10:15:12,Under way using engine,17.2,5.0,2.6666666666666856
2024-11-27 10:15:22,Under way using engine,17.25,4.5,2.8333333333333144
2024-11-27 10:15:32,Under way using engine,17.3,4.0,3.0
2024-11-27 10:15:42,Under way using engine,17.283333333333335,4.0,2.5
2024-11-27 10:15:52,Under way using engine,17.266666666666666,4.0,2.0
2024-11-27 10:16:02,Under way using engine,17.25,4.0,1.5
2024-11-27 10:16:12,Under way using engine,17.233333333333334,4.0,1.0
2024-11-27 10:16:22,Under way using engine,17.216666666666665,4.0,0.5
2024-11-27 10:16:32,Under way using engine,17.2,4.0,0.0
2024-11-27 10:16:42,Under way using engine,17.183333333333334,4.0,0.16666666666668561
2024-11-27 10:16:52,Under way using engine,17.166666666666668,4.0,0.3333333333333144
2024-11-27 10:17:02,Under way using engine,17.15,4.0,0.5
2024-11-27 10:17:12,Under way using engine,17.133333333333333,4.0,0.6666666666666856
2024-11-27 10:17:22,Under way using engine,17.116666666666667,4.0,0.8333333333333144
2024-11-27 10:17:32,Under way using engine,17.1,4.0,1.0
2024-11-27 10:17:42,Under way using engine,17.033333333333335,4.5,1.1666666666666856
