Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:33:19,Under way using engine,4.4,0.0,358.9
2024-11-25 22:33:29,Under way using engine,4.25,356.20000000000005,357.9
2024-11-25 22:33:39,Under way using engine,4.1,352.4,356.9
2024-11-25 22:33:49,Under way using engine,4.2,354.20000000000005,358.9
2024-11-25 22:33:59,Under way using engine,4.4,342.4,359.9
2024-11-25 22:34:09,Under way using engine,4.6,3.7000000000000455,358.9
2024-11-25 22:34:19,Under way using engine,4.5,355.6,357.5666666666666
2024-11-25 22:34:29,Under way using engine,4.4,347.5,356.23333333333335
2024-11-25 22:34:39,Under way using engine,4.3,339.4,354.9
2024-11-25 22:34:49,Under way using engine,4.05,336.55,355.9
2024-11-25 22:34:59,Under way using engine,3.8,333.70000000000005,356.9
2024-11-25 22:35:09,Under way using engine,4.0,349.0,356.9
2024-11-25 22:35:19,Under way using engine,4.05,351.775,358.15
2024-11-25 22:35:29,Under way using engine,4.1,354.55,359.4
2024-11-25 22:35:39,Under way using engine,4.15,357.32500000000005,0.6499999999999773
2024-11-25 22:35:49,Under way using engine,4.2,0.10000000000002274,1.8999999999999773
2024-11-25 22:35:59,Under way using engine,4.35,357.15,1.8999999999999773
2024-11-25 22:36:09,Under way using engine,4.5,354.20000000000005,1.8999999999999773
2024-11-25 22:36:19,Under way using engine,4.366666666666666,356.23333333333335,1.2333333333333485
2024-11-25 22:36:29,Under way using engine,4.233333333333333,358.26666666666665,0.566666666666606
2024-11-25 22:36:39,Under way using engine,4.1,0.30000000000001137,359.9
2024-11-25 22:36:49,Under way using engine,4.2,355.0,358.9
2024-11-25 22:36:59,Under way using engine,4.4,348.1,358.9
2024-11-25 22:37:09,Under way using engine,4.6,341.20000000000005,358.9
2024-11-25 22:37:19,Under way using engine,4.433333333333333,347.0333333333333,359.5666666666666
2024-11-25 22:37:29,Under way using engine,4.266666666666667,352.8666666666667,0.2333333333333485
2024-11-25 22:37:39,Under way using engine,4.1,358.70000000000005,0.8999999999999773
2024-11-25 22:37:49,Under way using engine,3.8,0.30000000000001137,355.9
2024-11-25 22:37:59,Under way using engine,3.825,357.05,356.4
2024-11-25 22:38:09,Under way using engine,3.85,353.8,356.9
2024-11-25 22:38:19,Under way using engine,3.875,350.55,357.4
2024-11-25 22:38:29,Under way using engine,3.9,347.3,357.9
2024-11-25 22:38:39,Under way using engine,4.1,347.9,358.9
2024-11-25 22:38:49,Under way using engine,4.2,358.4,0.8999999999999773
