Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:23:23,Under way using engine,7.8,0.0,358.4
2024-05-26 22:23:33,Under way using engine,7.9,1.8999999999999773,357.4
2024-05-26 22:23:43,Under way using engine,7.9,1.0,356.4
2024-05-26 22:23:53,Under way using engine,7.9,1.2333333333333485,357.0666666666667
2024-05-26 22:24:03,Under way using engine,7.9,1.466666666666697,357.73333333333335
2024-05-26 22:24:13,Under way using engine,7.9,1.6999999999999886,358.4
2024-05-26 22:24:23,Under way using engine,7.9,1.6999999999999886,357.65
2024-05-26 22:24:33,Under way using engine,7.9,1.6999999999999886,356.9
2024-05-26 22:24:43,Under way using engine,7.9,1.6999999999999886,356.15
2024-05-26 22:24:53,Under way using engine,7.9,1.6999999999999886,355.4
2024-05-26 22:25:03,Under way using engine,7.9,358.8,357.4
2024-05-26 22:25:13,Under way using engine,7.9,1.1000000000000227,356.4
2024-05-26 22:25:23,Under way using engine,7.9,0.7666666666666515,356.4
2024-05-26 22:25:33,Under way using engine,7.9,0.4333333333333371,356.4
2024-05-26 22:25:43,Under way using engine,7.9,0.10000000000002274,356.4
2024-05-26 22:25:53,Under way using engine,7.9,359.15,356.65
2024-05-26 22:26:03,Under way using engine,7.9,358.2,356.9
2024-05-26 22:26:13,Under way using engine,7.9,357.25,357.15
2024-05-26 22:26:23,Under way using engine,7.9,356.3,357.4
2024-05-26 22:26:33,Under way using engine,7.95,358.7,356.9
2024-05-26 22:26:43,Under way using engine,8.0,1.1000000000000227,356.4
2024-05-26 22:26:53,Under way using engine,8.05,1.1999999999999886,357.4
2024-05-26 22:27:03,Under way using engine,8.1,1.3000000000000114,358.4
2024-05-26 22:27:13,Under way using engine,8.06,0.10000000000002274,357.4
2024-05-26 22:27:23,Under way using engine,8.02,358.9,356.4
2024-05-26 22:27:33,Under way using engine,7.98,357.7,355.4
2024-05-26 22:27:43,Under way using engine,7.94,356.5,354.4
2024-05-26 22:27:53,Under way using engine,7.9,355.3,353.4
2024-05-26 22:28:03,Under way using engine,7.9,357.9,353.4
2024-05-26 22:28:13,Under way using engine,7.95,358.1,352.9
2024-05-26 22:28:23,Under way using engine,8.0,358.3,352.4
2024-05-26 22:28:33,Under way using engine,8.05,358.5,351.9
2024-05-26 22:28:43,Under way using engine,8.1,358.7,351.4
2024-05-26 22:28:53,Under way using engine,8.05,357.3,350.4
2024-05-26 22:29:03,Under way using engine,8.0,355.9,349.4
2024-05-26 22:29:13,Under way using engine,8.0,355.94444444444446,349.73333333333335
2024-05-26 22:29:23,Under way using engine,8.0,355.9888888888889,350.0666666666667
2024-05-26 22:29:33,Under way using engine,8.0,356.03333333333336,350.4
2024-05-26 22:29:43,Under way using engine,8.0,356.0777777777778,350.73333333333335
2024-05-26 22:29:53,Under way using engine,8.0,356.12222222222226,351.0666666666667
