Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:20:04,Under way using engine,0.0,0.0,293.2
2024-11-30 03:20:14,Under way using engine,0.0,314.6333333333333,293.2
2024-11-30 03:20:24,Under way using engine,0.0,269.26666666666665,293.2
2024-11-30 03:20:34,Under way using engine,0.0,223.89999999999998,293.2
2024-11-30 03:20:44,Under way using engine,0.0,176.39999999999998,293.2
2024-11-30 03:20:54,Under way using engine,0.0,154.6,293.2
2024-11-30 03:21:04,Under way using engine,0.0,132.79999999999998,293.2
2024-11-30 03:21:14,Under way using engine,0.0,233.16666666666666,293.2
2024-11-30 03:21:24,Under way using engine,0.0,333.5333333333333,293.2
2024-11-30 03:21:34,Under way using engine,0.0,73.89999999999998,293.2
2024-11-30 03:21:44,Under way using engine,0.0,60.89999999999998,293.2
2024-11-30 03:21:54,Under way using engine,0.0,62.05000000000001,293.2
2024-11-30 03:22:04,Under way using engine,0.0,63.19999999999999,293.2
2024-11-30 03:22:14,Under way using engine,0.0,17.73333333333329,292.8666666666666
2024-11-30 03:22:24,Under way using engine,0.0,332.26666666666665,292.5333333333333
2024-11-30 03:22:34,Under way using engine,0.0,286.79999999999995,292.2
2024-11-30 03:22:44,Under way using engine,0.0,295.4,292.2
2024-11-30 03:22:54,Under way using engine,0.0,297.54999999999995,292.2
2024-11-30 03:23:04,Under way using engine,0.0,299.7,292.2
2024-11-30 03:23:14,Under way using engine,0.0,284.75,292.2
2024-11-30 03:23:24,Under way using engine,0.0,269.79999999999995,292.2
2024-11-30 03:23:34,Under way using engine,0.0,270.0,293.2
2024-11-30 03:23:44,Under way using engine,0.0,301.29999999999995,293.2
2024-11-30 03:23:54,Under way using engine,0.0,329.975,293.2
2024-11-30 03:24:04,Under way using engine,0.0,358.65,293.2
2024-11-30 03:24:14,Under way using engine,0.0,27.32499999999999,293.2
2024-11-30 03:24:24,Under way using engine,0.0,56.0,293.2
2024-11-30 03:24:34,Under way using engine,0.0,63.69999999999999,293.2
2024-11-30 03:24:44,Under way using engine,0.0,71.39999999999998,293.2
2024-11-30 03:24:54,Under way using engine,0.0,70.75,292.95
2024-11-30 03:25:04,Under way using engine,0.0,70.09999999999997,292.7
2024-11-30 03:25:14,Under way using engine,0.0,69.44999999999999,292.45
2024-11-30 03:25:24,Under way using engine,0.0,68.80000000000001,292.2
2024-11-30 03:25:34,Under way using engine,0.0,267.65,292.7
2024-11-30 03:25:44,Under way using engine,0.0,106.5,293.2
2024-11-30 03:25:54,Under way using engine,0.0,190.22499999999997,293.2
2024-11-30 03:26:04,Under way using engine,0.0,273.95,293.2
2024-11-30 03:26:14,Under way using engine,0.0,357.67499999999995,293.2
2024-11-30 03:26:24,Under way using engine,0.0,81.39999999999998,293.2
2024-11-30 03:26:34,Under way using engine,0.0,75.30000000000001,293.2
2024-11-30 03:26:44,Under way using engine,0.0,69.19999999999999,293.2
2024-11-30 03:26:54,Under way using engine,0.0,39.375,292.95
2024-11-30 03:27:04,Under way using engine,0.0,9.550000000000011,292.7
2024-11-30 03:27:14,Under way using engine,0.0,339.725,292.45
2024-11-30 03:27:24,Under way using engine,0.0,309.9,292.2
2024-11-30 03:27:34,Under way using engine,0.0,295.79999999999995,292.2
2024-11-30 03:27:44,Under way using engine,0.0,281.7,292.2
2024-11-30 03:27:54,Under way using engine,0.0,291.5,292.2
2024-11-30 03:28:04,Under way using engine,0.0,284.9666666666667,292.2
2024-11-30 03:28:14,Under way using engine,0.0,278.4333333333333,292.2
2024-11-30 03:28:24,Under way using engine,0.0,271.9,292.2
2024-11-30 03:28:34,Under way using engine,0.0,278.29999999999995,292.2
2024-11-30 03:28:44,Under way using engine,0.0,284.7,292.2
2024-11-30 03:28:54,Under way using engine,0.0,285.2,292.2
2024-11-30 03:29:04,Under way using engine,0.0,279.6,292.2
2024-11-30 03:29:14,Under way using engine,0.0,274.0,292.2
