Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:39:03,Under way using engine,0.2,0.0,91.10000000000002
2024-05-28 13:39:13,Under way using engine,0.1,354.29999999999995,92.10000000000002
2024-05-28 13:39:23,Under way using engine,0.1,354.29999999999995,92.10000000000002
2024-05-28 13:39:33,Under way using engine,0.15,354.29999999999995,92.60000000000002
2024-05-28 13:39:43,Under way using engine,0.2,354.29999999999995,93.10000000000002
2024-05-28 13:39:53,Under way using engine,0.1,354.29999999999995,94.10000000000002
2024-05-28 13:40:03,Under way using engine,0.1,354.29999999999995,94.10000000000002
2024-05-28 13:40:13,Under way using engine,0.1,354.29999999999995,95.10000000000002
2024-05-28 13:40:23,Under way using engine,0.1,354.29999999999995,95.10000000000002
2024-05-28 13:40:33,Under way using engine,0.1,354.29999999999995,95.60000000000002
2024-05-28 13:40:43,Under way using engine,0.1,354.29999999999995,96.10000000000002
2024-05-28 13:40:53,Under way using engine,0.1,354.29999999999995,96.10000000000002
2024-05-28 13:41:03,Under way using engine,0.1,354.29999999999995,96.60000000000002
2024-05-28 13:41:13,Under way using engine,0.1,354.29999999999995,97.10000000000002
2024-05-28 13:41:23,Under way using engine,0.1,354.29999999999995,97.10000000000002
2024-05-28 13:41:33,Under way using engine,0.1,354.29999999999995,97.60000000000002
2024-05-28 13:41:43,Under way using engine,0.1,354.29999999999995,98.10000000000002
2024-05-28 13:41:53,Under way using engine,0.2,354.29999999999995,98.10000000000002
2024-05-28 13:42:03,Under way using engine,0.15,354.29999999999995,98.60000000000002
2024-05-28 13:42:13,Under way using engine,0.1,354.29999999999995,99.10000000000002
2024-05-28 13:42:23,Under way using engine,0.1,354.29999999999995,99.10000000000002
2024-05-28 13:42:33,Under way using engine,0.15,354.29999999999995,99.60000000000002
2024-05-28 13:42:43,Under way using engine,0.2,354.29999999999995,100.10000000000002
2024-05-28 13:42:53,Under way using engine,0.2,354.29999999999995,100.10000000000002
2024-05-28 13:43:03,Under way using engine,0.25,309.5,100.60000000000002
2024-05-28 13:43:13,Under way using engine,0.3,264.7,101.10000000000002
2024-05-28 13:43:23,Under way using engine,0.2,273.0,101.10000000000002
2024-05-28 13:43:33,Under way using engine,0.2,267.4,101.60000000000002
2024-05-28 13:43:43,Under way using engine,0.2,261.8,102.10000000000002
2024-05-28 13:43:53,Under way using engine,0.2,268.0,102.10000000000002
2024-05-28 13:44:03,Under way using engine,0.2,268.8,102.60000000000002
2024-05-28 13:44:13,Under way using engine,0.2,269.6,103.10000000000002
2024-05-28 13:44:23,Under way using engine,0.2,268.3,103.60000000000002
2024-05-28 13:44:33,Under way using engine,0.2,267.0,104.10000000000002
2024-05-28 13:44:43,Under way using engine,0.2,261.25,104.10000000000002
2024-05-28 13:44:53,Under way using engine,0.2,255.5,104.10000000000002
2024-05-28 13:45:03,Under way using engine,0.25,258.6,104.60000000000002
2024-05-28 13:45:13,Under way using engine,0.3,261.7,105.10000000000002
2024-05-28 13:45:23,Under way using engine,0.25,259.9,105.10000000000002
2024-05-28 13:45:33,Under way using engine,0.2,258.1,105.10000000000002
2024-05-28 13:45:43,Under way using engine,0.2,257.7,105.60000000000002
2024-05-28 13:45:53,Under way using engine,0.2,257.3,106.10000000000002
2024-05-28 13:46:03,Under way using engine,0.3,252.85,106.10000000000002
2024-05-28 13:46:13,Under way using engine,0.4,248.39999999999998,106.10000000000002
2024-05-28 13:46:23,Under way using engine,0.35,249.0,106.10000000000002
2024-05-28 13:46:33,Under way using engine,0.3,249.6,106.10000000000002
2024-05-28 13:46:43,Under way using engine,0.35,251.0,106.10000000000002
2024-05-28 13:46:53,Under way using engine,0.4,252.39999999999998,106.10000000000002
2024-05-28 13:47:03,Under way using engine,0.35,248.5,106.10000000000002
2024-05-28 13:47:13,Under way using engine,0.3,244.6,106.10000000000002
2024-05-28 13:47:23,Under way using engine,0.3,242.45,106.10000000000002
2024-05-28 13:47:33,Under way using engine,0.3,240.3,106.10000000000002
2024-05-28 13:47:43,Under way using engine,0.325,242.125,105.85000000000002
2024-05-28 13:47:53,Under way using engine,0.35,243.95,105.60000000000002
2024-05-28 13:48:03,Under way using engine,0.375,245.77499999999998,105.35000000000002
2024-05-28 13:48:13,Under way using engine,0.4,247.6,105.10000000000002
2024-05-28 13:48:23,Under way using engine,0.4,243.89999999999998,105.10000000000002
2024-05-28 13:48:33,Under way using engine,0.4,240.2,105.10000000000002
2024-05-28 13:48:43,Under way using engine,0.4,240.7,105.10000000000002
2024-05-28 13:48:53,Under way using engine,0.4,241.2,105.10000000000002
2024-05-28 13:49:03,Under way using engine,0.4,241.95,104.60000000000002
2024-05-28 13:49:13,Under way using engine,0.4,242.7,104.10000000000002
2024-05-28 13:49:23,Under way using engine,0.35,239.45,104.10000000000002
2024-05-28 13:49:33,Under way using engine,0.3,236.2,104.10000000000002
2024-05-28 13:49:43,Under way using engine,0.4,237.1,104.10000000000002
2024-05-28 13:49:53,Under way using engine,0.5,239.1,104.10000000000002
2024-05-28 13:50:03,Under way using engine,0.4,242.0,103.60000000000002
2024-05-28 13:50:13,Under way using engine,0.3,244.89999999999998,103.10000000000002
2024-05-28 13:50:23,Under way using engine,0.3,244.55,103.10000000000002
2024-05-28 13:50:33,Under way using engine,0.3,244.2,103.10000000000002
2024-05-28 13:50:43,Under way using engine,0.4,241.2,103.10000000000002
2024-05-28 13:50:53,Under way using engine,0.4,238.1,103.10000000000002
2024-05-28 13:51:03,Under way using engine,0.45,240.75,103.10000000000002
2024-05-28 13:51:13,Under way using engine,0.5,243.39999999999998,103.10000000000002
2024-05-28 13:51:23,Under way using engine,0.45,244.64999999999998,102.60000000000002
2024-05-28 13:51:33,Under way using engine,0.4,245.89999999999998,102.10000000000002
2024-05-28 13:51:43,Under way using engine,0.4,245.6,102.10000000000002
2024-05-28 13:51:53,Under way using engine,0.4,249.39999999999998,102.10000000000002
2024-05-28 13:52:03,Under way using engine,0.4,247.6,102.60000000000002
2024-05-28 13:52:13,Under way using engine,0.4,245.8,103.10000000000002
2024-05-28 13:52:23,Under way using engine,0.35,246.5,103.10000000000002
2024-05-28 13:52:33,Under way using engine,0.3,247.2,103.10000000000002
2024-05-28 13:52:43,Under way using engine,0.4,248.1,103.10000000000002
2024-05-28 13:52:53,Under way using engine,0.3,250.2,103.10000000000002
2024-05-28 13:53:03,Under way using engine,0.4,248.14999999999998,103.10000000000002
2024-05-28 13:53:13,Under way using engine,0.5,246.1,103.10000000000002
2024-05-28 13:53:23,Under way using engine,0.45,248.05,103.10000000000002
2024-05-28 13:53:33,Under way using engine,0.4,250.0,103.10000000000002
2024-05-28 13:53:43,Under way using engine,0.4,248.8,104.10000000000002
2024-05-28 13:53:53,Under way using engine,0.3,251.5,104.10000000000002
