Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:57:50,Under way using engine,21.7,0.0,359.0
2024-05-23 05:58:00,Under way using engine,21.72222222222222,0.038888888888891415,359.0
2024-05-23 05:58:10,Under way using engine,21.744444444444444,0.07777777777778283,359.0
2024-05-23 05:58:20,Under way using engine,21.766666666666666,0.11666666666667425,359.0
2024-05-23 05:58:30,Under way using engine,21.788888888888888,0.1555555555556225,359.0
2024-05-23 05:58:40,Under way using engine,21.81111111111111,0.19444444444445708,359.0
2024-05-23 05:58:50,Under way using engine,21.83333333333333,0.23333333333329165,359.0
2024-05-23 05:59:00,Under way using engine,21.855555555555554,0.2722222222222399,359.0
2024-05-23 05:59:10,Under way using engine,21.877777777777776,0.31111111111118817,359.0
2024-05-23 05:59:20,Under way using engine,21.9,0.35000000000002274,359.0
2024-05-23 05:59:30,Under way using engine,21.922222222222224,0.3888888888888573,359.0
2024-05-23 05:59:40,Under way using engine,21.944444444444446,0.4277777777776919,359.0
2024-05-23 05:59:50,Under way using engine,21.96666666666667,0.46666666666664014,359.0
2024-05-23 06:00:00,Under way using engine,21.98888888888889,0.5055555555555884,359.0
2024-05-23 06:00:10,Under way using engine,22.011111111111116,0.544444444444423,359.0
2024-05-23 06:00:20,Under way using engine,22.03333333333333,0.5833333333333144,359.0
2024-05-23 06:00:30,Under way using engine,22.05555555555556,0.6222222222222058,359.0
2024-05-23 06:00:40,Under way using engine,22.07777777777778,0.6611111111110972,359.0
2024-05-23 06:00:50,Under way using engine,22.1,0.6999999999999886,359.0
2024-05-23 06:01:00,Under way using engine,22.03333333333333,0.5,358.6666666666667
2024-05-23 06:01:10,Under way using engine,21.966666666666665,0.30000000000001137,358.3333333333333
2024-05-23 06:01:20,Under way using engine,21.9,0.10000000000002274,358.0
2024-05-23 06:01:30,Under way using engine,21.866666666666667,0.19999999999998863,358.3333333333333
2024-05-23 06:01:40,Under way using engine,21.83333333333333,0.30000000000001137,358.6666666666667
2024-05-23 06:01:50,Under way using engine,21.8,0.39999999999997726,359.0
2024-05-23 06:02:00,Under way using engine,21.766666666666666,0.4333333333333371,359.0
2024-05-23 06:02:10,Under way using engine,21.73333333333333,0.46666666666664014,359.0
2024-05-23 06:02:20,Under way using engine,21.7,0.5,359.0
2024-05-23 06:02:30,Under way using engine,21.666666666666668,0.533333333333303,359.0
2024-05-23 06:02:40,Under way using engine,21.633333333333333,0.5666666666666629,359.0
2024-05-23 06:02:50,Under way using engine,21.6,0.6000000000000227,359.0
2024-05-23 06:03:00,Under way using engine,21.566666666666663,0.6333333333333258,359.0
2024-05-23 06:03:10,Under way using engine,21.53333333333333,0.6666666666666288,359.0
2024-05-23 06:03:20,Under way using engine,21.5,0.6999999999999886,359.0
2024-05-23 06:03:30,Under way using engine,21.511111111111116,0.7111111111111086,359.0
2024-05-23 06:03:40,Under way using engine,21.522222222222226,0.7222222222222285,359.0
2024-05-23 06:03:50,Under way using engine,21.53333333333333,0.7333333333332916,359.0
