Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:42:33,Under way using engine,14.7,0.0,4.800000000000011
2024-11-24 03:42:43,Under way using engine,14.8,2.7000000000000455,2.8000000000000114
2024-11-24 03:42:53,Under way using engine,14.811111111111112,2.6111111111111995,2.911111111111154
2024-11-24 03:43:03,Under way using engine,14.822222222222225,2.52222222222224,3.02222222222224
2024-11-24 03:43:13,Under way using engine,14.833333333333334,2.433333333333337,3.1333333333333258
2024-11-24 03:43:23,Under way using engine,14.844444444444443,2.3444444444444343,3.2444444444445253
2024-11-24 03:43:33,Under way using engine,14.855555555555556,2.2555555555555884,3.355555555555611
2024-11-24 03:43:43,Under way using engine,14.866666666666667,2.1666666666666856,3.46666666666664
2024-11-24 03:43:53,Under way using engine,14.877777777777778,2.077777777777783,3.577777777777783
2024-11-24 03:44:03,Under way using engine,14.88888888888889,1.988888888888937,3.6888888888888687
2024-11-24 03:44:13,Under way using engine,14.9,1.900000000000034,3.8000000000000114
2024-11-24 03:44:23,Under way using engine,14.911111111111111,1.8111111111111313,3.911111111111154
2024-11-24 03:44:33,Under way using engine,14.922222222222222,1.7222222222222285,4.02222222222224
2024-11-24 03:44:43,Under way using engine,14.933333333333334,1.6333333333333258,4.133333333333326
2024-11-24 03:44:53,Under way using engine,14.944444444444445,1.5444444444444798,4.244444444444525
2024-11-24 03:45:03,Under way using engine,14.955555555555556,1.455555555555577,4.355555555555611
2024-11-24 03:45:13,Under way using engine,14.966666666666669,1.3666666666666742,4.46666666666664
2024-11-24 03:45:23,Under way using engine,14.977777777777778,1.2777777777778283,4.577777777777783
2024-11-24 03:45:33,Under way using engine,14.988888888888887,1.1888888888889255,4.688888888888869
2024-11-24 03:45:43,Under way using engine,15.0,1.1000000000000227,4.800000000000011
2024-11-24 03:45:53,Under way using engine,14.983333333333334,1.2333333333333485,4.96666666666664
2024-11-24 03:46:03,Under way using engine,14.966666666666669,1.3666666666666742,5.133333333333326
2024-11-24 03:46:13,Under way using engine,14.95,1.5,5.300000000000011
2024-11-24 03:46:23,Under way using engine,14.933333333333334,1.6333333333333258,5.46666666666664
2024-11-24 03:46:33,Under way using engine,14.916666666666668,1.7666666666666515,5.633333333333326
2024-11-24 03:46:43,Under way using engine,14.9,1.8999999999999773,5.800000000000011
2024-11-24 03:46:53,Under way using engine,14.866666666666667,1.7000000000000455,5.633333333333326
2024-11-24 03:47:03,Under way using engine,14.833333333333334,1.5,5.46666666666664
