Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:53:15,Under way using engine,15.4,0.0,359.3
2024-05-29 06:53:25,Under way using engine,15.4,0.13333333333332575,359.3
2024-05-29 06:53:35,Under way using engine,15.4,0.2666666666666515,359.3
2024-05-29 06:53:45,Under way using engine,15.4,0.39999999999997726,359.3
2024-05-29 06:53:55,Under way using engine,15.366666666666667,0.19999999999998863,359.3
2024-05-29 06:54:05,Under way using engine,15.333333333333334,0.0,359.3
2024-05-29 06:54:15,Under way using engine,15.3,359.8,359.3
2024-05-29 06:54:25,Under way using engine,15.3,359.9,359.3
2024-05-29 06:54:35,Under way using engine,15.3,0.0,359.3
2024-05-29 06:54:45,Under way using engine,15.3,0.10000000000002274,359.3
2024-05-29 06:54:55,Under way using engine,15.3,0.03333333333335986,359.3
2024-05-29 06:55:05,Under way using engine,15.3,359.96666666666664,359.3
2024-05-29 06:55:15,Under way using engine,15.3,359.9,359.3
2024-05-29 06:55:25,Under way using engine,15.3,359.8666666666667,359.3
2024-05-29 06:55:35,Under way using engine,15.3,359.8333333333333,359.3
2024-05-29 06:55:45,Under way using engine,15.3,359.8,359.3
2024-05-29 06:55:55,Under way using engine,15.3,359.8666666666667,359.3
2024-05-29 06:56:05,Under way using engine,15.3,359.93333333333334,359.3
2024-05-29 06:56:15,Under way using engine,15.3,0.0,359.3
2024-05-29 06:56:25,Under way using engine,15.3,359.96666666666664,358.96666666666664
2024-05-29 06:56:35,Under way using engine,15.3,359.93333333333334,358.6333333333333
2024-05-29 06:56:45,Under way using engine,15.3,359.9,358.3
2024-05-29 06:56:55,Under way using engine,15.3,39.69999999999999,38.18888888888887
2024-05-29 06:57:05,Under way using engine,15.3,79.5,78.07777777777778
2024-05-29 06:57:15,Under way using engine,15.3,119.30000000000001,117.96666666666664
2024-05-29 06:57:25,Under way using engine,15.3,159.10000000000002,157.8555555555556
2024-05-29 06:57:35,Under way using engine,15.3,198.89999999999998,197.7444444444444
2024-05-29 06:57:45,Under way using engine,15.3,238.70000000000005,237.63333333333333
2024-05-29 06:57:55,Under way using engine,15.3,278.5,277.5222222222221
2024-05-29 06:58:05,Under way using engine,15.3,318.29999999999995,317.41111111111104
2024-05-29 06:58:15,Under way using engine,15.3,358.1,357.29999999999995
2024-05-29 06:58:25,Under way using engine,15.3,358.0666666666666,357.29999999999995
