Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:41:50,Under way using engine,0.4,0.0,6.0
2024-11-26 14:42:00,Under way using engine,0.4,24.0,8.5
2024-11-26 14:42:10,Under way using engine,0.4,48.0,11.0
2024-11-26 14:42:20,Under way using engine,0.8833333333333333,53.333333333333314,25.0
2024-11-26 14:42:30,Under way using engine,1.3666666666666667,58.66666666666663,39.0
2024-11-26 14:42:40,Under way using engine,1.85,64.0,53.0
2024-11-26 14:42:50,Under way using engine,2.333333333333333,69.33333333333331,67.0
2024-11-26 14:43:00,Under way using engine,2.8166666666666664,74.66666666666663,81.0
2024-11-26 14:43:10,Under way using engine,3.3,80.0,95.0
2024-11-26 14:43:20,Under way using engine,2.625,96.5,96.25
2024-11-26 14:43:30,Under way using engine,1.95,113.0,97.5
2024-11-26 14:43:40,Under way using engine,1.275,129.5,98.75
2024-11-26 14:43:50,Under way using engine,0.6,146.0,100.0
2024-11-26 14:44:00,Under way using engine,0.55,148.0,100.0
2024-11-26 14:44:10,Under way using engine,0.5,150.0,100.0
2024-11-26 14:44:20,Under way using engine,0.5,145.75,99.5
2024-11-26 14:44:30,Under way using engine,0.5,141.5,99.0
2024-11-26 14:44:40,Under way using engine,0.5,137.25,98.5
2024-11-26 14:44:50,Under way using engine,0.5,133.0,98.0
2024-11-26 14:45:00,Under way using engine,0.65,150.0,97.0
2024-11-26 14:45:10,Under way using engine,0.8,167.0,96.0
2024-11-26 14:45:20,Under way using engine,0.8500000000000001,168.75,96.25
2024-11-26 14:45:30,Under way using engine,0.9,170.5,96.5
2024-11-26 14:45:40,Under way using engine,0.95,172.25,96.75
2024-11-26 14:45:50,Under way using engine,1.0,174.0,97.0
2024-11-26 14:46:00,Under way using engine,0.8,167.0,92.0
2024-11-26 14:46:10,Under way using engine,0.6,160.0,87.0
2024-11-26 14:46:20,Under way using engine,0.625,159.5,85.5
2024-11-26 14:46:30,Under way using engine,0.6499999999999999,159.0,84.0
2024-11-26 14:46:40,Under way using engine,0.6749999999999999,158.5,82.5
2024-11-26 14:46:50,Under way using engine,0.7,158.0,81.0
2024-11-26 14:47:00,Under way using engine,0.6499999999999999,164.0,78.5
2024-11-26 14:47:10,Under way using engine,0.6,170.0,76.0
2024-11-26 14:47:20,Under way using engine,0.55,174.0,73.5
2024-11-26 14:47:30,Under way using engine,0.5,178.0,71.0
2024-11-26 14:47:40,Under way using engine,0.45,169.5,69.0
2024-11-26 14:47:50,Under way using engine,0.4,161.0,67.0
2024-11-26 14:48:00,Under way using engine,0.45,164.5,66.5
2024-11-26 14:48:10,Under way using engine,0.5,168.0,66.0
2024-11-26 14:48:20,Under way using engine,1.7,129.5,78.5
2024-11-26 14:48:30,Under way using engine,2.9,91.0,91.0
2024-11-26 14:48:40,Under way using engine,3.0,113.0,121.0
2024-11-26 14:48:50,Under way using engine,3.7,139.0,139.0
2024-11-26 14:49:00,Under way using engine,6.35,146.5,142.0
2024-11-26 14:49:10,Under way using engine,9.0,154.0,145.0
2024-11-26 14:49:20,Under way using engine,9.65,150.0,145.0
2024-11-26 14:49:30,Under way using engine,10.3,146.0,145.0
2024-11-26 14:49:40,Under way using engine,10.5,147.0,138.0
2024-11-26 14:49:50,Under way using engine,10.3,146.0,142.0
2024-11-26 14:50:00,Under way using engine,10.35,146.0,144.0
2024-11-26 14:50:10,Under way using engine,10.4,146.0,146.0
2024-11-26 14:50:20,Under way using engine,10.45,145.5,145.5
2024-11-26 14:50:30,Under way using engine,10.5,145.0,145.0
2024-11-26 14:50:40,Under way using engine,10.4,152.0,149.0
2024-11-26 14:50:50,Under way using engine,10.6,152.0,147.0
2024-11-26 14:51:00,Under way using engine,10.5,150.0,150.0
2024-11-26 14:51:10,Under way using engine,10.4,148.0,153.0
2024-11-26 14:51:20,Under way using engine,10.45,148.5,148.5
2024-11-26 14:51:30,Under way using engine,10.5,149.0,144.0
2024-11-26 14:51:40,Under way using engine,10.6,147.0,143.0
2024-11-26 14:51:50,Under way using engine,10.4,145.0,145.0
2024-11-26 14:52:00,Under way using engine,10.45,146.5,145.0
2024-11-26 14:52:10,Under way using engine,10.5,148.0,145.0
2024-11-26 14:52:20,Under way using engine,10.45,150.0,145.0
2024-11-26 14:52:30,Under way using engine,10.4,152.0,145.0
2024-11-26 14:52:40,Under way using engine,10.4,148.0,145.0
2024-11-26 14:52:50,Under way using engine,10.4,145.0,148.0
2024-11-26 14:53:00,Under way using engine,10.35,146.5,148.5
2024-11-26 14:53:10,Under way using engine,10.3,148.0,149.0
2024-11-26 14:53:20,Under way using engine,10.266666666666667,148.0,148.66666666666669
2024-11-26 14:53:30,Under way using engine,10.233333333333333,148.0,148.33333333333331
2024-11-26 14:53:40,Under way using engine,10.2,148.0,148.0
2024-11-26 14:53:50,Under way using engine,10.3,148.0,147.0
2024-11-26 14:54:00,Under way using engine,10.4,148.0,146.0
2024-11-26 14:54:10,Under way using engine,10.5,148.0,145.0
2024-11-26 14:54:20,Under way using engine,10.533333333333331,148.0,144.66666666666669
2024-11-26 14:54:30,Under way using engine,10.566666666666666,148.0,144.33333333333331
2024-11-26 14:54:40,Under way using engine,10.6,148.0,144.0
2024-11-26 14:54:50,Under way using engine,10.55,147.5,146.0
2024-11-26 14:55:00,Under way using engine,10.5,147.0,148.0
2024-11-26 14:55:10,Under way using engine,10.4,149.0,144.0
2024-11-26 14:55:20,Under way using engine,10.366666666666667,149.33333333333331,145.0
2024-11-26 14:55:30,Under way using engine,10.333333333333334,149.66666666666669,146.0
2024-11-26 14:55:40,Under way using engine,10.3,150.0,147.0
2024-11-26 14:55:50,Under way using engine,10.55,147.0,146.5
2024-11-26 14:56:00,Under way using engine,10.8,144.0,146.0
2024-11-26 14:56:10,Under way using engine,10.6,147.0,147.0
2024-11-26 14:56:20,Under way using engine,10.4,148.0,147.0
2024-11-26 14:56:30,Under way using engine,10.45,143.5,142.0
2024-11-26 14:56:40,Under way using engine,10.5,139.0,137.0
