Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:19,Under way using engine,2.5,0.0,338.0
2024-05-26 14:30:29,Under way using engine,2.5,0.3333333333333144,338.0
2024-05-26 14:30:39,Under way using engine,2.5,0.6666666666666856,338.0
2024-05-26 14:30:49,Under way using engine,2.5,1.0,338.0
2024-05-26 14:30:59,Under way using engine,2.5,1.0,338.0
2024-05-26 14:31:09,Under way using engine,2.5,1.0,338.0
2024-05-26 14:31:19,Under way using engine,2.5,0.0,338.0
2024-05-26 14:31:29,Under way using engine,2.5,359.6666666666667,338.0
2024-05-26 14:31:39,Under way using engine,2.5,359.3333333333333,338.0
2024-05-26 14:31:49,Under way using engine,2.5,359.0,338.0
2024-05-26 14:31:59,Under way using engine,2.5,0.0,338.0
2024-05-26 14:32:09,Under way using engine,2.5,1.0,338.0
2024-05-26 14:32:19,Under way using engine,2.5,0.0,337.0
2024-05-26 14:32:29,Under way using engine,2.5,0.0,337.3333333333333
2024-05-26 14:32:39,Under way using engine,2.5,0.0,337.66666666666663
2024-05-26 14:32:49,Under way using engine,2.5,0.0,338.0
2024-05-26 14:32:59,Under way using engine,2.5,359.5,337.5
2024-05-26 14:33:09,Under way using engine,2.5,359.0,337.0
2024-05-26 14:33:19,Under way using engine,2.5,358.75,337.25
2024-05-26 14:33:29,Under way using engine,2.5,358.5,337.5
2024-05-26 14:33:39,Under way using engine,2.5,358.25,337.75
2024-05-26 14:33:49,Under way using engine,2.5,358.0,338.0
2024-05-26 14:33:59,Under way using engine,2.5,359.0,341.0
2024-05-26 14:34:09,Under way using engine,2.5,0.0,344.0
2024-05-26 14:34:19,Under way using engine,2.533333333333333,2.0,344.5
2024-05-26 14:34:29,Under way using engine,2.566666666666667,4.0,345.0
2024-05-26 14:34:39,Under way using engine,2.6,6.0,345.5
2024-05-26 14:34:49,Under way using engine,2.6333333333333333,8.0,346.0
2024-05-26 14:34:59,Under way using engine,2.666666666666667,10.0,346.5
2024-05-26 14:35:09,Under way using engine,2.7,12.0,347.0
2024-05-26 14:35:19,Under way using engine,2.7,12.0,347.0
2024-05-26 14:35:29,Under way using engine,2.72,11.800000000000011,347.0
2024-05-26 14:35:39,Under way using engine,2.74,11.600000000000023,347.0
2024-05-26 14:35:49,Under way using engine,2.76,11.399999999999977,347.0
2024-05-26 14:35:59,Under way using engine,2.78,11.199999999999989,347.0
2024-05-26 14:36:09,Under way using engine,2.8,11.0,347.0
2024-05-26 14:36:19,Under way using engine,2.8,11.666666666666686,347.0
2024-05-26 14:36:29,Under way using engine,2.8,12.333333333333314,347.0
2024-05-26 14:36:39,Under way using engine,2.8,13.0,347.0
2024-05-26 14:36:49,Under way using engine,2.7666666666666666,12.333333333333314,347.3333333333333
2024-05-26 14:36:59,Under way using engine,2.7333333333333334,11.666666666666686,347.66666666666663
2024-05-26 14:37:09,Under way using engine,2.7,11.0,348.0
2024-05-26 14:37:19,Under way using engine,2.7,11.333333333333314,347.66666666666663
2024-05-26 14:37:29,Under way using engine,2.7,11.666666666666686,347.3333333333333
2024-05-26 14:37:39,Under way using engine,2.7,12.0,347.0
2024-05-26 14:37:49,Under way using engine,2.7,12.0,346.5
2024-05-26 14:37:59,Under way using engine,2.7,12.0,346.0
2024-05-26 14:38:09,Under way using engine,2.7,12.166666666666686,347.0
2024-05-26 14:38:19,Under way using engine,2.7,12.333333333333314,348.0
2024-05-26 14:38:29,Under way using engine,2.7,12.5,349.0
2024-05-26 14:38:39,Under way using engine,2.7,12.666666666666686,350.0
2024-05-26 14:38:49,Under way using engine,2.7,12.833333333333314,351.0
2024-05-26 14:38:59,Under way using engine,2.7,13.0,352.0
2024-05-26 14:39:09,Under way using engine,2.8,16.0,353.0
2024-05-26 14:39:19,Under way using engine,2.833333333333333,16.666666666666686,353.3333333333333
2024-05-26 14:39:29,Under way using engine,2.8666666666666667,17.333333333333314,353.66666666666663
2024-05-26 14:39:39,Under way using engine,2.9,18.0,354.0
2024-05-26 14:39:49,Under way using engine,2.9,18.0,354.0
2024-05-26 14:39:59,Under way using engine,2.9,18.0,355.0
2024-05-26 14:40:09,Under way using engine,3.0,19.0,355.0
2024-05-26 14:40:19,Under way using engine,3.0,19.333333333333314,355.0
2024-05-26 14:40:29,Under way using engine,3.0,19.666666666666686,355.0
2024-05-26 14:40:39,Under way using engine,3.0,20.0,355.0
2024-05-26 14:40:49,Under way using engine,3.0,19.0,355.0
2024-05-26 14:40:59,Under way using engine,3.0,18.0,356.0
2024-05-26 14:41:09,Under way using engine,3.0,18.0,356.0
2024-05-26 14:41:19,Under way using engine,3.0,19.0,356.0
2024-05-26 14:41:29,Under way using engine,3.0,19.0,356.0
2024-05-26 14:41:39,Under way using engine,3.0,19.0,356.0
2024-05-26 14:41:49,Under way using engine,3.0,19.0,356.0
2024-05-26 14:41:59,Under way using engine,2.95,19.5,356.0
2024-05-26 14:42:09,Under way using engine,2.9,20.0,356.0
2024-05-26 14:42:19,Under way using engine,3.0,19.0,356.0
2024-05-26 14:42:29,Under way using engine,3.0,18.0,356.0
2024-05-26 14:42:39,Under way using engine,2.95,19.0,353.0
2024-05-26 14:42:49,Under way using engine,2.9,20.0,350.0
2024-05-26 14:42:59,Under way using engine,2.85,15.0,349.5
2024-05-26 14:43:09,Under way using engine,2.8,10.0,349.0
2024-05-26 14:43:19,Under way using engine,2.8,10.0,349.0
2024-05-26 14:43:29,Under way using engine,2.8,8.0,349.0
2024-05-26 14:43:39,Under way using engine,2.8,9.0,348.0
2024-05-26 14:43:49,Under way using engine,2.8,10.0,347.0
2024-05-26 14:43:59,Under way using engine,2.75,8.0,347.5
2024-05-26 14:44:09,Under way using engine,2.7,6.0,348.0
2024-05-26 14:44:19,Under way using engine,2.7,9.0,347.0
2024-05-26 14:44:29,Under way using engine,2.7,8.0,347.0
2024-05-26 14:44:39,Under way using engine,2.7,7.5,346.5
2024-05-26 14:44:49,Under way using engine,2.7,7.0,346.0
2024-05-26 14:44:59,Under way using engine,2.7,5.0,346.0
2024-05-26 14:45:09,Under way using engine,2.8,5.0,347.0
