Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:26:20,Under way using engine,0.0,0.0,71.69999999999999
2024-05-24 06:26:30,Under way using engine,0.0,0.0,71.69999999999999
2024-05-24 06:26:40,Under way using engine,0.0,0.0,71.19999999999999
2024-05-24 06:26:50,Under way using engine,0.0,0.0,70.69999999999999
2024-05-24 06:27:00,Under way using engine,0.1,103.09999999999997,71.69999999999999
2024-05-24 06:27:10,Under way using engine,0.05,115.19999999999999,71.69999999999999
2024-05-24 06:27:20,Under way using engine,0.0,127.30000000000001,71.69999999999999
2024-05-24 06:27:30,Under way using engine,0.0,127.30000000000001,71.69999999999999
2024-05-24 06:27:40,Under way using engine,0.0,127.30000000000001,71.69999999999999
2024-05-24 06:27:50,Under way using engine,0.0,127.30000000000001,71.69999999999999
2024-05-24 06:28:00,Under way using engine,0.0,13.299999999999955,71.69999999999999
2024-05-24 06:28:10,Under way using engine,0.0,356.6,71.69999999999999
2024-05-24 06:28:20,Under way using engine,0.0,339.9,71.69999999999999
2024-05-24 06:28:30,Under way using engine,0.0,339.9,71.69999999999999
2024-05-24 06:28:40,Under way using engine,0.0,52.19999999999999,71.69999999999999
2024-05-24 06:28:50,Under way using engine,0.0,124.5,71.69999999999999
2024-05-24 06:29:00,Under way using engine,0.0,124.5,72.69999999999999
2024-05-24 06:29:10,Under way using engine,0.1,260.5,74.69999999999999
2024-05-24 06:29:20,Under way using engine,0.2,161.5999999999999,74.69999999999999
2024-05-24 06:29:30,Under way using engine,0.4,160.5,73.69999999999999
2024-05-24 06:29:40,Under way using engine,0.4,158.3499999999999,73.19999999999999
2024-05-24 06:29:50,Under way using engine,0.4,156.20000000000005,72.69999999999999
2024-05-24 06:30:00,Under way using engine,0.4,153.70000000000005,71.69999999999999
2024-05-24 06:30:10,Under way using engine,0.4,151.2,70.69999999999999
2024-05-24 06:30:20,Under way using engine,0.3,146.89999999999998,69.69999999999999
2024-05-24 06:30:30,Under way using engine,0.4,145.5,68.69999999999999
2024-05-24 06:30:40,Under way using engine,0.35,144.65000000000003,67.19999999999999
2024-05-24 06:30:50,Under way using engine,0.3,143.8,65.69999999999999
