Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:49:40,Under way using engine,0.2,0.0,333.5
2024-11-27 01:49:50,Under way using engine,0.8,356.6,333.5
2024-11-27 01:50:00,Under way using engine,0.5,311.6,333.5
2024-11-27 01:50:10,Under way using engine,0.35,322.55,333.5
2024-11-27 01:50:20,Under way using engine,0.2,333.5,333.5
2024-11-27 01:50:30,Under way using engine,0.25,324.25,333.5
2024-11-27 01:50:40,Under way using engine,0.3,315.0,333.5
2024-11-27 01:50:50,Under way using engine,0.4,299.8,333.5
2024-11-27 01:51:00,Under way using engine,0.3,287.4,332.5
2024-11-27 01:51:10,Under way using engine,0.4499999999999999,284.25,332.5
2024-11-27 01:51:20,Under way using engine,0.6,281.1,332.5
2024-11-27 01:51:30,Under way using engine,0.6499999999999999,302.7,332.5
2024-11-27 01:51:40,Under way using engine,0.7,324.3,332.5
2024-11-27 01:51:50,Under way using engine,0.3,287.4,332.5
2024-11-27 01:52:00,Under way using engine,0.7,324.3,332.5
2024-11-27 01:52:10,Under way using engine,1.15,342.15,333.0
2024-11-27 01:52:20,Under way using engine,1.6,0.0,333.5
2024-11-27 01:52:30,Under way using engine,1.4,322.55,333.5
2024-11-27 01:52:40,Under way using engine,1.2,285.1,333.5
2024-11-27 01:52:50,Under way using engine,0.7,341.6,333.5
2024-11-27 01:53:00,Under way using engine,0.4,6.100000000000023,332.5
2024-11-27 01:53:10,Under way using engine,0.25,349.3,332.5
2024-11-27 01:53:20,Under way using engine,0.1,332.5,332.5
2024-11-27 01:53:30,Under way using engine,0.6,340.1,332.5
2024-11-27 01:53:40,Under way using engine,1.1,347.7,332.5
2024-11-27 01:53:50,Under way using engine,0.5,333.5,333.5
2024-11-27 01:54:00,Under way using engine,0.6,302.5,333.5
2024-11-27 01:54:10,Under way using engine,0.4,331.25,333.5
2024-11-27 01:54:20,Under way using engine,0.2,0.0,333.5
2024-11-27 01:54:30,Under way using engine,0.3,15.399999999999977,334.0
2024-11-27 01:54:40,Under way using engine,0.4,30.80000000000001,334.5
2024-11-27 01:54:50,Under way using engine,0.3,334.5,334.5
2024-11-27 01:55:00,Under way using engine,0.2,307.9,334.5
2024-11-27 01:55:10,Under way using engine,0.15,320.7,334.0
2024-11-27 01:55:20,Under way using engine,0.1,333.5,333.5
2024-11-27 01:55:30,Under way using engine,0.1666666666666666,333.5,333.5
2024-11-27 01:55:40,Under way using engine,0.2333333333333333,333.5,333.5
2024-11-27 01:55:50,Under way using engine,0.3,333.5,333.5
2024-11-27 01:56:00,Under way using engine,0.3,333.5,333.5
2024-11-27 01:56:10,Under way using engine,0.4399999999999999,331.22,333.5
2024-11-27 01:56:20,Under way using engine,0.58,328.94,333.5
2024-11-27 01:56:30,Under way using engine,0.72,326.66,333.5
2024-11-27 01:56:40,Under way using engine,0.8599999999999999,324.38,333.5
2024-11-27 01:56:50,Under way using engine,1.0,322.1,333.5
2024-11-27 01:57:00,Under way using engine,0.2,306.9,333.5
2024-11-27 01:57:10,Under way using engine,0.26,304.64,333.3
2024-11-27 01:57:20,Under way using engine,0.32,302.38,333.1
2024-11-27 01:57:30,Under way using engine,0.38,300.12,332.9
2024-11-27 01:57:40,Under way using engine,0.44,297.86,332.7
2024-11-27 01:57:50,Under way using engine,0.5,295.6,332.5
2024-11-27 01:58:00,Under way using engine,0.3,332.5,332.5
2024-11-27 01:58:10,Under way using engine,0.1,332.5,332.5
2024-11-27 01:58:20,Under way using engine,0.125,326.1,332.75
