Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:39:16,Under way using engine,10.5,0.0,355.1
2024-05-27 17:39:26,Under way using engine,10.5,0.13333333333332575,355.1
2024-05-27 17:39:36,Under way using engine,10.5,0.26666666666670835,355.1
2024-05-27 17:39:46,Under way using engine,10.5,0.4000000000000341,355.1
2024-05-27 17:39:56,Under way using engine,10.5,0.5,355.1
2024-05-27 17:40:06,Under way using engine,10.48,0.4200000000000159,355.1
2024-05-27 17:40:16,Under way using engine,10.46,0.34000000000003183,355.1
2024-05-27 17:40:26,Under way using engine,10.44,0.26000000000004775,355.1
2024-05-27 17:40:36,Under way using engine,10.42,0.18000000000000682,355.1
2024-05-27 17:40:46,Under way using engine,10.4,0.10000000000002274,355.1
2024-05-27 17:40:56,Under way using engine,10.4,0.05000000000001137,355.1
2024-05-27 17:41:06,Under way using engine,10.4,0.0,355.1
2024-05-27 17:41:16,Under way using engine,10.4,0.5,355.1
2024-05-27 17:41:26,Under way using engine,10.366666666666667,0.6666666666666856,355.1
2024-05-27 17:41:36,Under way using engine,10.333333333333334,0.8333333333333144,355.1
2024-05-27 17:41:46,Under way using engine,10.3,1.0,355.1
2024-05-27 17:41:56,Under way using engine,10.3,0.0,355.1
2024-05-27 17:42:06,Under way using engine,10.3,1.0,355.1
2024-05-27 17:42:16,Under way using engine,10.3,0.7000000000000455,355.1
2024-05-27 17:42:26,Under way using engine,10.3,0.9000000000000341,355.1
2024-05-27 17:42:36,Under way using engine,10.3,1.1000000000000227,355.1
2024-05-27 17:42:46,Under way using engine,10.4,0.5,355.1
2024-05-27 17:42:56,Under way using engine,10.4,0.5,355.1
2024-05-27 17:43:06,Under way using engine,10.4,0.5,355.1
2024-05-27 17:43:16,Under way using engine,10.4,0.5,355.1
2024-05-27 17:43:26,Under way using engine,10.5,0.9000000000000341,355.1
2024-05-27 17:43:36,Under way using engine,10.4,0.4000000000000341,355.1
2024-05-27 17:43:46,Under way using engine,10.4,0.4000000000000341,355.1
2024-05-27 17:43:56,Under way using engine,10.4,0.35000000000002274,355.1
2024-05-27 17:44:06,Under way using engine,10.4,0.30000000000001137,355.1
