Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:17:57,Under way using engine,5.8,0.0,7.100000000000023
2024-05-27 12:18:07,Under way using engine,5.25,15.899999999999977,18.600000000000023
2024-05-27 12:18:17,Under way using engine,4.7,31.799999999999955,30.100000000000023
2024-05-27 12:18:27,Under way using engine,3.35,29.049999999999955,28.600000000000023
2024-05-27 12:18:37,Under way using engine,2.0,26.299999999999955,27.100000000000023
2024-05-27 12:18:47,Under way using engine,1.3,11.399999999999977,21.100000000000023
2024-05-27 12:18:57,Under way using engine,1.1,340.7,10.100000000000023
2024-05-27 12:19:07,Under way using engine,2.45,7.0499999999999545,28.600000000000023
2024-05-27 12:19:17,Under way using engine,3.8,33.39999999999998,47.10000000000002
2024-05-27 12:19:27,Under way using engine,4.25,51.75,53.60000000000002
2024-05-27 12:19:37,Under way using engine,4.7,70.10000000000002,60.10000000000002
2024-05-27 12:19:47,Under way using engine,4.9,61.10000000000002,56.10000000000002
2024-05-27 12:19:57,Under way using engine,5.0,62.5,60.10000000000002
2024-05-27 12:20:07,Under way using engine,4.9,68.75,60.10000000000002
2024-05-27 12:20:17,Under way using engine,4.8,75.0,60.10000000000002
2024-05-27 12:20:27,Under way using engine,4.699999999999999,64.54999999999995,53.10000000000002
2024-05-27 12:20:37,Under way using engine,4.6,54.10000000000002,46.10000000000002
2024-05-27 12:20:47,Under way using engine,4.3,52.5,50.10000000000002
2024-05-27 12:20:57,Under way using engine,4.9,55.60000000000002,53.10000000000002
2024-05-27 12:21:07,Under way using engine,5.0,58.89999999999998,56.10000000000002
2024-05-27 12:21:17,Under way using engine,5.1,62.19999999999999,59.10000000000002
2024-05-27 12:21:27,Under way using engine,5.1,66.79999999999995,64.10000000000002
2024-05-27 12:21:37,Under way using engine,5.1,71.39999999999998,69.10000000000002
2024-05-27 12:21:47,Under way using engine,5.3,77.89999999999998,75.10000000000002
2024-05-27 12:21:57,Under way using engine,3.7,106.79999999999995,119.10000000000002
2024-05-27 12:22:07,Under way using engine,3.25,145.64999999999998,339.1
2024-05-27 12:22:17,Under way using engine,2.8,184.5,199.1
2024-05-27 12:22:27,Under way using engine,2.9,34.64999999999998,232.1
2024-05-27 12:22:37,Under way using engine,3.0,244.8,265.1
2024-05-27 12:22:47,Under way using engine,3.2,262.9,285.1
2024-05-27 12:22:57,Under way using engine,3.4,283.2,289.1
2024-05-27 12:23:07,Under way using engine,3.7,280.8,284.1
2024-05-27 12:23:17,Under way using engine,3.8,275.43333333333334,276.76666666666665
2024-05-27 12:23:27,Under way using engine,3.9,270.06666666666666,269.43333333333334
2024-05-27 12:23:37,Under way using engine,4.0,264.7,262.1
2024-05-27 12:23:47,Under way using engine,4.4,257.5,261.1
2024-05-27 12:23:57,Under way using engine,3.7,251.7,235.1
2024-05-27 12:24:07,Under way using engine,3.7,234.2,212.1
2024-05-27 12:24:17,Under way using engine,3.5333333333333337,336.06666666666666,313.4333333333333
2024-05-27 12:24:27,Under way using engine,3.3666666666666667,77.93333333333328,54.76666666666665
2024-05-27 12:24:37,Under way using engine,3.2,179.79999999999995,156.10000000000002
2024-05-27 12:24:47,Under way using engine,3.3,171.70000000000005,157.10000000000002
2024-05-27 12:24:57,Under way using engine,6.0,162.39999999999998,151.10000000000002
2024-05-27 12:25:07,Under way using engine,6.3,169.89999999999998,177.10000000000002
2024-05-27 12:25:17,Under way using engine,6.199999999999999,20.899999999999977,30.600000000000023
2024-05-27 12:25:27,Under way using engine,6.1,231.89999999999998,244.1
2024-05-27 12:25:37,Under way using engine,6.4,252.39999999999998,266.1
2024-05-27 12:25:47,Under way using engine,6.6,267.4,280.1
2024-05-27 12:25:57,Under way using engine,5.6,292.5,313.1
2024-05-27 12:26:07,Under way using engine,4.9,325.6,351.1
2024-05-27 12:26:17,Under way using engine,4.550000000000001,348.65,8.600000000000023
2024-05-27 12:26:27,Under way using engine,4.2,11.699999999999989,26.100000000000023
2024-05-27 12:26:37,Under way using engine,4.6,23.0,27.100000000000023
2024-05-27 12:26:47,Under way using engine,5.0,27.19999999999999,28.100000000000023
2024-05-27 12:26:57,Under way using engine,4.5,23.399999999999977,20.100000000000023
2024-05-27 12:27:07,Under way using engine,4.6,13.899999999999977,27.100000000000023
2024-05-27 12:27:17,Under way using engine,4.0,56.799999999999955,73.10000000000002
2024-05-27 12:27:27,Under way using engine,3.4,99.70000000000005,119.10000000000002
2024-05-27 12:27:37,Under way using engine,3.8,122.10000000000002,132.60000000000002
2024-05-27 12:27:47,Under way using engine,4.2,144.5,146.10000000000002
2024-05-27 12:27:57,Under way using engine,3.2,165.10000000000002,149.10000000000002
2024-05-27 12:28:07,Under way using engine,2.6,175.20000000000005,146.10000000000002
2024-05-27 12:28:17,Under way using engine,3.95,152.72500000000002,127.60000000000002
2024-05-27 12:28:27,Under way using engine,5.300000000000001,130.25,109.10000000000002
2024-05-27 12:28:37,Under way using engine,6.65,107.77499999999998,90.60000000000002
2024-05-27 12:28:47,Under way using engine,8.0,85.29999999999995,72.10000000000002
2024-05-27 12:28:57,Under way using engine,7.5,71.79999999999995,65.10000000000002
2024-05-27 12:29:07,Under way using engine,8.3,72.79999999999995,67.10000000000002
2024-05-27 12:29:17,Under way using engine,8.0,62.5,60.60000000000002
2024-05-27 12:29:27,Under way using engine,7.7,52.19999999999999,54.10000000000002
2024-05-27 12:29:37,Under way using engine,7.6,63.299999999999955,50.10000000000002
2024-05-27 12:29:47,Under way using engine,6.4,27.399999999999977,354.1
2024-05-27 12:29:57,Under way using engine,6.2,317.2,294.1
2024-05-27 12:30:07,Under way using engine,7.9,277.3,267.1
2024-05-27 12:30:17,Under way using engine,7.3,270.06666666666666,264.1
2024-05-27 12:30:27,Under way using engine,6.7,262.8333333333333,261.1
2024-05-27 12:30:37,Under way using engine,6.1,255.6,258.1
2024-05-27 12:30:47,Under way using engine,6.1,259.4,258.1
2024-05-27 12:30:57,Under way using engine,6.2,253.39999999999998,246.1
2024-05-27 12:31:07,Under way using engine,5.2,239.2,229.1
2024-05-27 12:31:17,Under way using engine,4.45,235.125,225.35
2024-05-27 12:31:27,Under way using engine,3.7,231.05,221.6
2024-05-27 12:31:37,Under way using engine,2.95,226.975,217.85
