Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:11:53,Under way using engine,9.3,0.0,358.4
2024-05-23 05:12:03,Under way using engine,9.3,0.14999999999997726,358.4
2024-05-23 05:12:13,Under way using engine,9.3,0.30000000000001137,358.4
2024-05-23 05:12:23,Under way using engine,9.3,359.8,358.4
2024-05-23 05:12:33,Under way using engine,9.3,359.95000000000005,358.4
2024-05-23 05:12:43,Under way using engine,9.3,0.10000000000002274,358.4
2024-05-23 05:12:53,Under way using engine,9.3,0.10000000000002274,358.4
2024-05-23 05:13:03,Under way using engine,9.3,0.2999999999999545,358.4
2024-05-23 05:13:13,Under way using engine,9.3,0.5,358.4
2024-05-23 05:13:23,Under way using engine,9.3,359.9,358.4
2024-05-23 05:13:33,Under way using engine,9.3,359.9,358.4
2024-05-23 05:13:43,Under way using engine,9.3,359.9,358.4
2024-05-23 05:13:53,Under way using engine,9.3,359.9,358.4
2024-05-23 05:14:03,Under way using engine,9.3,0.0,358.4
2024-05-23 05:14:13,Under way using engine,9.3,0.10000000000002274,358.4
2024-05-23 05:14:23,Under way using engine,9.4,359.70000000000005,358.4
2024-05-23 05:14:33,Under way using engine,9.366666666666667,359.6666666666667,358.4
2024-05-23 05:14:43,Under way using engine,9.333333333333334,359.6333333333333,358.4
2024-05-23 05:14:53,Under way using engine,9.3,359.6,358.4
2024-05-23 05:15:03,Under way using engine,9.3,359.79999999999995,358.4
2024-05-23 05:15:13,Under way using engine,9.3,0.0,358.4
2024-05-23 05:15:23,Under way using engine,9.4,359.9,358.4
2024-05-23 05:15:33,Under way using engine,9.366666666666667,359.8666666666667,358.06666666666666
2024-05-23 05:15:43,Under way using engine,9.333333333333334,359.83333333333337,357.73333333333335
2024-05-23 05:15:53,Under way using engine,9.3,359.8,357.4
2024-05-23 05:16:03,Under way using engine,9.4,359.5,357.4
2024-05-23 05:16:13,Under way using engine,9.3,359.70000000000005,358.4
2024-05-23 05:16:23,Under way using engine,9.3,359.70000000000005,358.4
2024-05-23 05:16:33,Under way using engine,9.3,359.70000000000005,358.4
2024-05-23 05:16:43,Under way using engine,9.3,359.70000000000005,358.4
2024-05-23 05:16:53,Under way using engine,9.3,359.70000000000005,358.4
2024-05-23 05:17:03,Under way using engine,9.3,359.5,358.4
2024-05-23 05:17:13,Under way using engine,9.4,0.30000000000001137,358.4
2024-05-23 05:17:23,Under way using engine,9.4,0.15999999999996817,358.4
2024-05-23 05:17:33,Under way using engine,9.4,0.01999999999998181,358.4
2024-05-23 05:17:43,Under way using engine,9.4,359.88,358.4
2024-05-23 05:17:53,Under way using engine,9.4,359.74,358.4
2024-05-23 05:18:03,Under way using engine,9.4,359.6,358.4
2024-05-23 05:18:13,Under way using engine,9.5,359.8,358.4
2024-05-23 05:18:23,Under way using engine,9.48,359.76,358.4
2024-05-23 05:18:33,Under way using engine,9.46,359.72,358.4
2024-05-23 05:18:43,Under way using engine,9.44,359.68,358.4
2024-05-23 05:18:53,Under way using engine,9.42,359.64,358.4
2024-05-23 05:19:03,Under way using engine,9.4,359.6,358.4
2024-05-23 05:19:13,Under way using engine,9.4,359.6333333333333,358.4
2024-05-23 05:19:23,Under way using engine,9.4,359.6666666666667,358.4
2024-05-23 05:19:33,Under way using engine,9.4,359.70000000000005,358.4
2024-05-23 05:19:43,Under way using engine,9.433333333333334,359.70000000000005,358.4
2024-05-23 05:19:53,Under way using engine,9.466666666666669,359.70000000000005,358.4
2024-05-23 05:20:03,Under way using engine,9.5,359.70000000000005,358.4
2024-05-23 05:20:13,Under way using engine,9.5,359.70000000000005,358.4
2024-05-23 05:20:23,Under way using engine,9.5,359.70000000000005,358.4
2024-05-23 05:20:33,Under way using engine,9.5,359.70000000000005,358.4
2024-05-23 05:20:43,Under way using engine,9.5,359.6666666666667,358.4
2024-05-23 05:20:53,Under way using engine,9.5,359.6333333333333,358.4
2024-05-23 05:21:03,Under way using engine,9.5,359.6,358.4
2024-05-23 05:21:13,Under way using engine,9.5,359.56666666666666,358.4
2024-05-23 05:21:23,Under way using engine,9.5,359.5333333333333,358.4
2024-05-23 05:21:33,Under way using engine,9.5,359.5,358.4
2024-05-23 05:21:43,Under way using engine,9.5,359.8,358.4
2024-05-23 05:21:53,Under way using engine,9.5,359.85,357.9
2024-05-23 05:22:03,Under way using engine,9.5,359.9,357.4
2024-05-23 05:22:13,Under way using engine,9.466666666666669,359.83333333333337,357.73333333333335
2024-05-23 05:22:23,Under way using engine,9.433333333333334,359.76666666666665,358.06666666666666
2024-05-23 05:22:33,Under way using engine,9.4,359.70000000000005,358.4
2024-05-23 05:22:43,Under way using engine,9.3,359.9,358.4
2024-05-23 05:22:53,Under way using engine,9.3,359.9,358.4
2024-05-23 05:23:03,Under way using engine,9.275,359.875,358.4
2024-05-23 05:23:13,Under way using engine,9.25,359.85,358.4
2024-05-23 05:23:23,Under way using engine,9.225,359.82500000000005,358.4
2024-05-23 05:23:33,Under way using engine,9.2,359.8,358.4
2024-05-23 05:23:43,Under way using engine,9.2,359.3,358.4
2024-05-23 05:23:53,Under way using engine,9.2,359.70000000000005,358.4
2024-05-23 05:24:03,Under way using engine,9.166666666666666,359.8,358.06666666666666
2024-05-23 05:24:13,Under way using engine,9.133333333333333,359.9,357.73333333333335
2024-05-23 05:24:23,Under way using engine,9.1,0.0,357.4
2024-05-23 05:24:33,Under way using engine,9.1,359.6,357.4
2024-05-23 05:24:43,Under way using engine,9.1,359.4,358.4
2024-05-23 05:24:53,Under way using engine,9.1,359.4,358.4
2024-05-23 05:25:03,Under way using engine,9.1,359.5,358.4
2024-05-23 05:25:13,Under way using engine,9.1,359.6,358.4
2024-05-23 05:25:23,Under way using engine,9.1,359.70000000000005,358.4
2024-05-23 05:25:33,Under way using engine,9.1,359.5,358.4
2024-05-23 05:25:43,Under way using engine,9.1,359.70000000000005,358.4
2024-05-23 05:25:53,Under way using engine,9.1,359.5,358.4
2024-05-23 05:26:03,Under way using engine,9.066666666666666,359.4,358.4
2024-05-23 05:26:13,Under way using engine,9.033333333333331,359.3,358.4
2024-05-23 05:26:23,Under way using engine,9.0,359.20000000000005,358.4
2024-05-23 05:26:33,Under way using engine,9.0,359.3,358.4
2024-05-23 05:26:43,Under way using engine,9.0,359.4,358.4
